,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:30:00,4256.9,NSE,4262.8,4253.15,4261.05,PERSYS,558
1,2022-01-20 09:31:00,4256.5,NSE,4260.2,4253.7,4254.05,PERSYS,317
2,2022-01-20 09:32:00,4266.3,NSE,4267.25,4256.5,4259.7,PERSYS,548
3,2022-01-20 09:33:00,4270.0,NSE,4270.0,4262.05,4266.3,PERSYS,1493
4,2022-01-20 09:34:00,4272.4,NSE,4277.7,4270.0,4270.0,PERSYS,1012
5,2022-01-20 09:35:00,4287.95,NSE,4288.95,4276.65,4278.4,PERSYS,1007
6,2022-01-20 09:36:00,4294.95,NSE,4298.9,4291.2,4298.9,PERSYS,1072
7,2022-01-20 09:37:00,4290.05,NSE,4296.65,4281.8,4294.9,PERSYS,762
8,2022-01-20 09:38:00,4291.5,NSE,4291.5,4283.0,4289.8,PERSYS,427
9,2022-01-20 09:39:00,4301.1,NSE,4304.55,4294.9,4294.9,PERSYS,880
10,2022-01-20 09:40:00,4308.0,NSE,4309.0,4301.1,4301.1,PERSYS,814
11,2022-01-20 09:41:00,4314.15,NSE,4317.05,4305.05,4305.05,PERSYS,787
12,2022-01-20 09:42:00,4299.55,NSE,4312.8,4292.45,4312.8,PERSYS,1124
13,2022-01-20 09:43:00,4297.7,NSE,4305.0,4294.75,4299.15,PERSYS,367
14,2022-01-20 09:44:00,4302.95,NSE,4304.6,4297.1,4299.35,PERSYS,567
15,2022-01-20 09:45:00,4304.8,NSE,4304.8,4300.0,4303.0,PERSYS,636
16,2022-01-20 09:46:00,4310.0,NSE,4310.0,4300.8,4304.8,PERSYS,779
17,2022-01-20 09:47:00,4313.4,NSE,4319.85,4309.95,4309.95,PERSYS,1525
18,2022-01-20 09:48:00,4324.65,NSE,4324.7,4313.5,4317.05,PERSYS,952
19,2022-01-20 09:49:00,4325.95,NSE,4328.15,4320.65,4324.65,PERSYS,832
20,2022-01-20 09:50:00,4325.85,NSE,4327.75,4318.2,4327.35,PERSYS,1448
21,2022-01-20 09:51:00,4322.5,NSE,4326.0,4320.0,4325.85,PERSYS,493
22,2022-01-20 09:52:00,4310.0,NSE,4323.05,4308.5,4322.5,PERSYS,1208
23,2022-01-20 09:53:00,4302.35,NSE,4309.75,4298.95,4309.75,PERSYS,1269
24,2022-01-20 09:54:00,4312.3,NSE,4312.3,4300.25,4300.25,PERSYS,265
25,2022-01-20 09:55:00,4306.9,NSE,4314.0,4303.2,4312.3,PERSYS,795
26,2022-01-20 09:56:00,4309.95,NSE,4313.05,4307.6,4310.6,PERSYS,741
27,2022-01-20 09:57:00,4313.0,NSE,4313.6,4306.1,4306.8,PERSYS,617
28,2022-01-20 09:58:00,4312.15,NSE,4322.05,4310.5,4314.95,PERSYS,1018
29,2022-01-20 09:59:00,4309.1,NSE,4316.5,4308.1,4316.5,PERSYS,568
30,2022-01-20 10:00:00,4318.8,NSE,4319.05,4309.0,4311.0,PERSYS,235
31,2022-01-20 10:01:00,4322.75,NSE,4322.75,4314.45,4318.8,PERSYS,273
32,2022-01-20 10:02:00,4323.5,NSE,4325.7,4320.8,4323.05,PERSYS,1063
33,2022-01-20 10:03:00,4323.6,NSE,4323.65,4320.0,4323.65,PERSYS,511
34,2022-01-20 10:04:00,4334.9,NSE,4334.9,4320.65,4322.6,PERSYS,833
35,2022-01-20 10:05:00,4340.0,NSE,4348.35,4325.9,4331.75,PERSYS,2526
36,2022-01-20 10:06:00,4340.55,NSE,4348.45,4337.65,4341.85,PERSYS,1875
37,2022-01-20 10:07:00,4358.4,NSE,4362.75,4340.0,4340.0,PERSYS,2717
38,2022-01-20 10:08:00,4360.5,NSE,4360.55,4350.35,4355.0,PERSYS,1670
39,2022-01-20 10:09:00,4366.9,NSE,4371.6,4356.55,4356.55,PERSYS,2208
40,2022-01-20 10:10:00,4367.25,NSE,4369.55,4359.25,4367.05,PERSYS,1706
41,2022-01-20 10:11:00,4354.35,NSE,4364.0,4347.9,4364.0,PERSYS,2398
42,2022-01-20 10:12:00,4360.8,NSE,4360.8,4349.85,4350.2,PERSYS,1070
43,2022-01-20 10:13:00,4358.4,NSE,4360.8,4353.35,4360.8,PERSYS,529
44,2022-01-20 10:14:00,4356.0,NSE,4362.15,4355.5,4355.5,PERSYS,935
45,2022-01-20 10:15:00,4351.85,NSE,4357.15,4350.0,4357.15,PERSYS,865
46,2022-01-20 10:16:00,4351.6,NSE,4352.7,4349.0,4349.0,PERSYS,650
47,2022-01-20 10:17:00,4359.7,NSE,4360.0,4351.6,4351.6,PERSYS,448
48,2022-01-20 10:18:00,4368.3,NSE,4369.9,4359.7,4359.7,PERSYS,1489
49,2022-01-20 10:19:00,4361.7,NSE,4369.35,4356.5,4366.9,PERSYS,650
50,2022-01-20 10:20:00,4366.4,NSE,4369.45,4357.65,4357.65,PERSYS,1006
51,2022-01-20 10:21:00,4365.0,NSE,4367.6,4361.0,4361.5,PERSYS,716
52,2022-01-20 10:22:00,4363.25,NSE,4365.0,4362.4,4362.4,PERSYS,267
53,2022-01-20 10:23:00,4360.0,NSE,4365.3,4360.0,4360.05,PERSYS,619
54,2022-01-20 10:24:00,4354.85,NSE,4360.0,4351.0,4357.5,PERSYS,914
55,2022-01-20 10:25:00,4352.8,NSE,4354.95,4345.0,4350.0,PERSYS,1124
56,2022-01-20 10:26:00,4347.3,NSE,4354.9,4345.9,4346.2,PERSYS,610
57,2022-01-20 10:27:00,4347.25,NSE,4350.0,4347.2,4350.0,PERSYS,327
58,2022-01-20 10:28:00,4345.05,NSE,4350.0,4341.95,4348.05,PERSYS,489
59,2022-01-20 10:29:00,4340.0,NSE,4349.0,4338.0,4342.35,PERSYS,2338
60,2022-01-20 10:30:00,4339.95,NSE,4341.0,4337.75,4340.8,PERSYS,1162
61,2022-01-20 10:31:00,4344.3,NSE,4344.45,4339.95,4339.95,PERSYS,725
62,2022-01-20 10:32:00,4346.65,NSE,4349.25,4341.35,4341.35,PERSYS,390
63,2022-01-20 10:33:00,4354.5,NSE,4354.5,4346.55,4346.85,PERSYS,404
64,2022-01-20 10:34:00,4343.3,NSE,4356.0,4343.3,4352.3,PERSYS,1258
65,2022-01-20 10:35:00,4345.15,NSE,4346.6,4341.05,4342.45,PERSYS,294
66,2022-01-20 10:36:00,4347.8,NSE,4347.8,4342.1,4342.25,PERSYS,121
67,2022-01-20 10:37:00,4343.95,NSE,4348.05,4341.5,4345.6,PERSYS,447
68,2022-01-20 10:38:00,4341.0,NSE,4343.95,4341.0,4342.25,PERSYS,266
69,2022-01-20 10:39:00,4344.6,NSE,4345.0,4341.05,4341.05,PERSYS,218
