datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-11 10:18:00,525.65,NSE,526.3,524.65,526.2,PERSYS,736
2020-05-11 10:19:00,525.05,NSE,525.05,525.05,525.05,PERSYS,45
2020-05-11 10:20:00,525.0,NSE,525.05,522.0,525.0,PERSYS,2290
2020-05-11 10:21:00,525.05,NSE,525.05,525.0,525.0,PERSYS,652
2020-05-11 10:22:00,525.0,NSE,525.05,525.0,525.05,PERSYS,106
2020-05-11 10:23:00,525.0,NSE,525.05,525.0,525.05,PERSYS,133
2020-05-11 10:24:00,525.05,NSE,525.05,525.0,525.0,PERSYS,151
2020-05-11 10:25:00,525.0,NSE,525.05,525.0,525.05,PERSYS,1777
2020-05-11 10:26:00,525.05,NSE,525.15,525.0,525.05,PERSYS,317
2020-05-11 10:27:00,525.15,NSE,525.15,525.0,525.0,PERSYS,267
2020-05-11 10:28:00,525.2,NSE,525.2,525.15,525.15,PERSYS,268
2020-05-11 10:29:00,526.4,NSE,526.4,525.5,525.5,PERSYS,143
2020-05-11 10:30:00,526.05,NSE,526.75,526.05,526.75,PERSYS,545
2020-05-11 10:31:00,526.05,NSE,526.05,526.05,526.05,PERSYS,54
2020-05-11 10:32:00,526.3,NSE,526.3,526.3,526.3,PERSYS,5
2020-05-11 10:33:00,526.05,NSE,526.3,526.05,526.15,PERSYS,41
2020-05-11 10:34:00,525.05,NSE,525.2,525.05,525.2,PERSYS,666
2020-05-11 10:35:00,525.0,NSE,525.05,524.25,524.25,PERSYS,702
2020-05-11 10:36:00,525.0,NSE,525.05,525.0,525.05,PERSYS,122
2020-05-11 10:37:00,525.8,NSE,525.8,525.0,525.05,PERSYS,235
2020-05-11 10:38:00,525.0,NSE,525.5,525.0,525.5,PERSYS,92
2020-05-11 10:39:00,525.25,NSE,525.25,525.25,525.25,PERSYS,2
2020-05-11 10:40:00,525.5,NSE,525.5,525.1,525.1,PERSYS,49
2020-05-11 10:41:00,525.45,NSE,525.45,525.25,525.35,PERSYS,48
2020-05-11 10:42:00,525.0,NSE,525.25,525.0,525.25,PERSYS,172
2020-05-11 10:43:00,525.65,NSE,525.85,525.3,525.45,PERSYS,135
2020-05-11 10:44:00,525.2,NSE,525.7,525.0,525.7,PERSYS,164
2020-05-11 10:45:00,525.25,NSE,525.35,525.0,525.3,PERSYS,269
2020-05-11 10:46:00,525.25,NSE,525.25,524.6,525.25,PERSYS,316
2020-05-11 10:47:00,525.0,NSE,525.25,525.0,525.1,PERSYS,2268
2020-05-11 10:48:00,525.0,NSE,525.0,524.45,525.0,PERSYS,5796
2020-05-11 10:49:00,518.1,NSE,525.0,518.1,525.0,PERSYS,4199
2020-05-11 10:50:00,517.5,NSE,519.65,515.0,518.05,PERSYS,2881
2020-05-11 10:51:00,519.9,NSE,519.9,517.0,518.5,PERSYS,405
2020-05-11 10:52:00,521.3,NSE,521.85,519.85,519.85,PERSYS,659
2020-05-11 10:53:00,520.35,NSE,521.7,520.35,520.85,PERSYS,230
2020-05-11 10:54:00,521.1,NSE,521.75,520.3,520.55,PERSYS,346
2020-05-11 10:55:00,520.6,NSE,521.15,520.35,521.15,PERSYS,219
2020-05-11 10:56:00,521.4,NSE,521.9,519.55,520.7,PERSYS,1590
2020-05-11 10:57:00,521.95,NSE,521.95,521.65,521.9,PERSYS,196
2020-05-11 10:58:00,520.1,NSE,523.4,520.1,521.95,PERSYS,219
2020-05-11 10:59:00,520.05,NSE,521.35,519.55,520.05,PERSYS,1010
2020-05-11 11:00:00,521.0,NSE,523.35,521.0,521.2,PERSYS,537
2020-05-11 11:01:00,521.5,NSE,521.7,520.55,520.6,PERSYS,348
2020-05-11 11:02:00,520.55,NSE,521.85,520.55,521.85,PERSYS,273
2020-05-11 11:03:00,520.0,NSE,520.6,520.0,520.6,PERSYS,700
2020-05-11 11:04:00,520.0,NSE,520.25,520.0,520.0,PERSYS,1727
2020-05-11 11:05:00,520.0,NSE,520.15,519.6,520.0,PERSYS,4410
2020-05-11 11:06:00,520.0,NSE,520.05,520.0,520.0,PERSYS,3969
2020-05-11 11:07:00,520.0,NSE,520.2,519.75,520.2,PERSYS,3449
2020-05-11 11:08:00,520.3,NSE,520.3,519.7,520.0,PERSYS,3265
2020-05-11 11:09:00,522.25,NSE,522.95,520.05,520.05,PERSYS,529
2020-05-11 11:10:00,520.15,NSE,522.9,520.1,522.55,PERSYS,526
2020-05-11 11:11:00,520.0,NSE,520.6,519.55,520.15,PERSYS,2012
2020-05-11 11:12:00,520.0,NSE,520.25,520.0,520.0,PERSYS,3347
2020-05-11 11:13:00,520.0,NSE,520.5,520.0,520.5,PERSYS,3060
2020-05-11 11:14:00,520.0,NSE,520.4,520.0,520.0,PERSYS,1990
2020-05-11 11:15:00,520.0,NSE,520.1,520.0,520.0,PERSYS,461
2020-05-11 11:16:00,520.9,NSE,520.9,520.0,520.0,PERSYS,511
2020-05-11 11:17:00,520.5,NSE,520.8,520.25,520.75,PERSYS,191
2020-05-11 11:18:00,520.0,NSE,520.7,520.0,520.7,PERSYS,206
2020-05-11 11:19:00,520.3,NSE,520.5,520.0,520.45,PERSYS,291
2020-05-11 11:20:00,520.05,NSE,520.35,520.0,520.2,PERSYS,250
2020-05-11 11:21:00,520.05,NSE,520.15,520.0,520.1,PERSYS,695
2020-05-11 11:22:00,520.95,NSE,520.95,520.05,520.05,PERSYS,404
2020-05-11 11:23:00,521.55,NSE,521.8,520.8,520.95,PERSYS,252
2020-05-11 11:24:00,521.0,NSE,521.75,521.0,521.35,PERSYS,190
2020-05-11 11:25:00,520.05,NSE,520.95,520.05,520.95,PERSYS,422
2020-05-11 11:26:00,520.3,NSE,520.3,520.0,520.05,PERSYS,308
2020-05-11 11:27:00,520.0,NSE,520.6,520.0,520.3,PERSYS,393
2020-05-11 11:28:00,520.95,NSE,521.35,520.0,520.0,PERSYS,893
2020-05-11 11:29:00,520.6,NSE,521.2,520.25,520.85,PERSYS,202
2020-05-11 11:30:00,520.05,NSE,520.6,520.05,520.35,PERSYS,215
2020-05-11 11:31:00,520.0,NSE,520.25,520.0,520.15,PERSYS,521
2020-05-11 11:32:00,520.2,NSE,520.2,520.1,520.1,PERSYS,192
2020-05-11 11:33:00,520.6,NSE,520.65,520.05,520.2,PERSYS,463
2020-05-11 11:34:00,520.45,NSE,520.65,520.3,520.65,PERSYS,168
2020-05-11 11:35:00,520.0,NSE,520.5,520.0,520.45,PERSYS,356
2020-05-11 11:36:00,520.7,NSE,520.75,520.0,520.2,PERSYS,451
2020-05-11 11:37:00,520.0,NSE,520.5,520.0,520.5,PERSYS,757
2020-05-11 11:38:00,520.1,NSE,520.1,520.0,520.1,PERSYS,575
2020-05-11 11:39:00,520.75,NSE,520.75,520.05,520.2,PERSYS,426
2020-05-11 11:40:00,521.05,NSE,521.3,520.7,520.7,PERSYS,130
2020-05-11 11:41:00,520.35,NSE,520.85,520.1,520.85,PERSYS,307
2020-05-11 11:42:00,520.35,NSE,520.35,520.05,520.1,PERSYS,160
2020-05-11 11:43:00,520.2,NSE,520.35,520.2,520.35,PERSYS,369
2020-05-11 11:44:00,520.05,NSE,520.7,520.05,520.25,PERSYS,282
2020-05-11 11:45:00,522.2,NSE,522.45,520.05,520.05,PERSYS,874
2020-05-11 11:46:00,522.1,NSE,522.1,522.05,522.05,PERSYS,88
2020-05-11 11:47:00,522.0,NSE,522.0,521.2,521.25,PERSYS,349
2020-05-11 11:48:00,521.55,NSE,522.0,521.55,522.0,PERSYS,283
2020-05-11 11:49:00,521.5,NSE,521.55,521.25,521.5,PERSYS,199
2020-05-11 11:50:00,522.0,NSE,522.0,521.4,521.4,PERSYS,238
2020-05-11 11:51:00,521.8,NSE,522.2,521.35,522.0,PERSYS,277
2020-05-11 11:52:00,521.0,NSE,521.7,521.0,521.7,PERSYS,647
2020-05-11 11:53:00,521.1,NSE,521.75,521.0,521.15,PERSYS,351
2020-05-11 11:54:00,521.1,NSE,521.7,521.1,521.5,PERSYS,212
2020-05-11 11:55:00,521.4,NSE,521.4,521.05,521.1,PERSYS,327
2020-05-11 11:56:00,521.35,NSE,521.35,521.05,521.05,PERSYS,284
2020-05-11 11:57:00,521.4,NSE,521.4,521.3,521.3,PERSYS,335
2020-05-11 11:58:00,522.3,NSE,522.3,521.15,521.4,PERSYS,239
2020-05-11 11:59:00,522.3,NSE,522.5,521.6,522.3,PERSYS,145
2020-05-11 12:00:00,522.45,NSE,522.5,522.1,522.45,PERSYS,119
2020-05-11 12:01:00,521.0,NSE,522.45,520.55,522.25,PERSYS,6843
2020-05-11 12:02:00,521.5,NSE,521.5,521.0,521.0,PERSYS,181
2020-05-11 12:03:00,521.0,NSE,521.55,521.0,521.5,PERSYS,151
2020-05-11 12:04:00,521.45,NSE,521.55,521.0,521.0,PERSYS,172
2020-05-11 12:05:00,521.8,NSE,521.8,521.0,521.45,PERSYS,501
2020-05-11 12:06:00,521.1,NSE,521.85,521.1,521.1,PERSYS,370
2020-05-11 12:07:00,521.95,NSE,521.95,521.1,521.8,PERSYS,416
2020-05-11 12:08:00,522.05,NSE,522.8,521.35,521.95,PERSYS,370
2020-05-11 12:09:00,522.95,NSE,522.95,522.0,522.1,PERSYS,348
2020-05-11 12:10:00,522.8,NSE,523.0,521.45,522.95,PERSYS,418
2020-05-11 12:11:00,522.3,NSE,523.0,521.15,523.0,PERSYS,466
2020-05-11 12:12:00,522.95,NSE,522.95,521.35,521.35,PERSYS,418
2020-05-11 12:13:00,524.95,NSE,525.0,522.25,522.25,PERSYS,637
2020-05-11 12:14:00,525.0,NSE,525.0,524.05,524.55,PERSYS,396
2020-05-11 12:15:00,524.95,NSE,526.65,524.35,524.35,PERSYS,931
2020-05-11 12:16:00,525.35,NSE,525.75,524.05,524.05,PERSYS,299
2020-05-11 12:17:00,524.45,NSE,525.75,524.45,525.7,PERSYS,296
2020-05-11 12:18:00,524.25,NSE,525.5,523.3,524.3,PERSYS,383
2020-05-11 12:19:00,524.3,NSE,524.9,524.25,524.85,PERSYS,436
2020-05-11 12:20:00,525.5,NSE,525.5,524.25,524.25,PERSYS,257
2020-05-11 12:21:00,525.45,NSE,525.5,524.25,525.5,PERSYS,363
2020-05-11 12:22:00,525.4,NSE,525.5,525.4,525.5,PERSYS,110
2020-05-11 12:23:00,525.65,NSE,525.9,525.5,525.5,PERSYS,192
2020-05-11 12:24:00,525.45,NSE,525.95,524.35,525.85,PERSYS,373
2020-05-11 12:25:00,525.35,NSE,525.35,524.6,525.35,PERSYS,130
2020-05-11 12:26:00,525.45,NSE,525.45,525.35,525.35,PERSYS,133
2020-05-11 12:27:00,525.5,NSE,525.5,525.4,525.45,PERSYS,145
2020-05-11 12:28:00,525.1,NSE,525.55,525.1,525.5,PERSYS,137
2020-05-11 12:29:00,525.75,NSE,525.75,525.1,525.5,PERSYS,131
2020-05-11 12:30:00,525.8,NSE,525.8,525.45,525.75,PERSYS,119
2020-05-11 12:31:00,525.2,NSE,525.85,525.2,525.8,PERSYS,229
2020-05-11 12:32:00,525.7,NSE,525.75,525.2,525.75,PERSYS,101
2020-05-11 12:33:00,524.35,NSE,525.2,524.35,525.15,PERSYS,632
2020-05-11 12:34:00,524.35,NSE,524.85,524.05,524.35,PERSYS,406
2020-05-11 12:35:00,524.4,NSE,525.4,524.4,524.6,PERSYS,426
2020-05-11 12:36:00,524.0,NSE,524.9,524.0,524.75,PERSYS,339
2020-05-11 12:37:00,522.65,NSE,523.95,522.65,523.45,PERSYS,360
2020-05-11 12:38:00,524.5,NSE,524.9,522.65,522.65,PERSYS,442
2020-05-11 12:39:00,524.0,NSE,525.0,523.55,523.55,PERSYS,384
2020-05-11 12:40:00,524.1,NSE,524.7,524.05,524.7,PERSYS,390
2020-05-11 12:41:00,526.0,NSE,526.0,524.9,524.9,PERSYS,597
2020-05-11 12:42:00,526.75,NSE,526.75,525.25,525.6,PERSYS,248
2020-05-11 12:43:00,525.1,NSE,526.75,525.05,526.35,PERSYS,372
2020-05-11 12:44:00,525.1,NSE,525.95,525.05,525.15,PERSYS,252
2020-05-11 12:45:00,525.4,NSE,525.9,525.05,525.9,PERSYS,259
2020-05-11 12:46:00,525.0,NSE,525.4,525.0,525.4,PERSYS,154
2020-05-11 12:47:00,526.0,NSE,526.0,525.05,525.4,PERSYS,186
2020-05-11 12:48:00,526.4,NSE,526.4,525.2,526.0,PERSYS,137
2020-05-11 12:49:00,526.4,NSE,526.4,525.55,526.15,PERSYS,131
2020-05-11 12:50:00,526.7,NSE,526.75,526.0,526.4,PERSYS,476
2020-05-11 12:51:00,526.55,NSE,526.7,526.0,526.25,PERSYS,123
2020-05-11 12:52:00,526.75,NSE,526.75,526.05,526.65,PERSYS,189
2020-05-11 12:53:00,526.7,NSE,526.7,526.05,526.7,PERSYS,116
2020-05-11 12:54:00,526.65,NSE,527.0,526.35,526.7,PERSYS,525
2020-05-11 12:55:00,528.05,NSE,528.05,526.2,527.0,PERSYS,631
2020-05-11 12:56:00,528.05,NSE,528.05,527.65,527.65,PERSYS,79
2020-05-11 12:57:00,527.15,NSE,527.8,527.15,527.8,PERSYS,39
2020-05-11 12:58:00,525.15,NSE,527.0,525.15,527.0,PERSYS,396
2020-05-11 12:59:00,525.65,NSE,525.65,525.55,525.55,PERSYS,104
2020-05-11 13:00:00,525.7,NSE,525.75,525.5,525.5,PERSYS,373
2020-05-11 13:01:00,525.5,NSE,525.95,525.05,525.75,PERSYS,235
2020-05-11 13:02:00,526.1,NSE,526.1,525.15,525.5,PERSYS,139
2020-05-11 13:03:00,525.2,NSE,526.1,525.15,526.05,PERSYS,277
2020-05-11 13:04:00,525.4,NSE,525.5,525.25,525.25,PERSYS,143
2020-05-11 13:05:00,525.4,NSE,525.45,525.0,525.45,PERSYS,205
2020-05-11 13:06:00,525.9,NSE,525.9,524.9,525.0,PERSYS,1386
2020-05-11 13:07:00,528.0,NSE,528.0,526.4,526.4,PERSYS,153
2020-05-11 13:08:00,527.95,NSE,527.95,527.95,527.95,PERSYS,9
2020-05-11 13:09:00,527.0,NSE,527.95,527.0,527.95,PERSYS,109
2020-05-11 13:10:00,527.3,NSE,527.3,527.0,527.15,PERSYS,260
2020-05-11 13:11:00,527.05,NSE,527.25,527.05,527.05,PERSYS,39
2020-05-11 13:13:00,527.05,NSE,527.05,527.0,527.0,PERSYS,123
2020-05-11 13:14:00,527.0,NSE,527.0,527.0,527.0,PERSYS,152
2020-05-11 13:15:00,526.5,NSE,527.0,526.15,527.0,PERSYS,384
2020-05-11 13:16:00,526.5,NSE,526.5,526.4,526.5,PERSYS,117
2020-05-11 13:17:00,525.9,NSE,526.5,525.9,526.3,PERSYS,164
2020-05-11 13:18:00,526.05,NSE,526.5,526.05,526.5,PERSYS,159
2020-05-11 13:19:00,526.05,NSE,526.5,526.05,526.5,PERSYS,131
2020-05-11 13:20:00,526.8,NSE,526.8,525.9,526.4,PERSYS,196
2020-05-11 13:21:00,527.0,NSE,527.0,527.0,527.0,PERSYS,285
2020-05-11 13:22:00,527.0,NSE,527.0,527.0,527.0,PERSYS,2
2020-05-11 13:23:00,527.4,NSE,527.4,527.0,527.0,PERSYS,210
2020-05-11 13:24:00,527.25,NSE,527.25,527.15,527.25,PERSYS,162
2020-05-11 13:25:00,527.2,NSE,527.25,527.15,527.25,PERSYS,36
2020-05-11 13:26:00,527.0,NSE,527.05,527.0,527.0,PERSYS,158
2020-05-11 13:27:00,527.0,NSE,527.05,527.0,527.0,PERSYS,63
2020-05-11 13:28:00,527.05,NSE,527.05,527.0,527.0,PERSYS,291
2020-05-11 13:30:00,524.9,NSE,527.0,524.9,527.0,PERSYS,1064
2020-05-11 13:31:00,525.1,NSE,525.1,524.25,524.9,PERSYS,1026
2020-05-11 13:32:00,525.55,NSE,525.55,525.0,525.1,PERSYS,334
2020-05-11 13:33:00,525.55,NSE,525.55,525.25,525.25,PERSYS,110
2020-05-11 13:34:00,525.9,NSE,525.9,525.7,525.7,PERSYS,137
2020-05-11 13:35:00,526.0,NSE,526.6,525.7,525.9,PERSYS,111
2020-05-11 13:36:00,526.5,NSE,526.5,526.0,526.45,PERSYS,124
2020-05-11 13:37:00,526.5,NSE,526.5,526.4,526.4,PERSYS,113
2020-05-11 13:38:00,526.5,NSE,526.5,526.45,526.5,PERSYS,113
2020-05-11 13:39:00,526.1,NSE,526.5,525.65,526.45,PERSYS,185
2020-05-11 13:40:00,526.05,NSE,526.1,525.45,525.75,PERSYS,102
2020-05-11 13:41:00,526.05,NSE,526.05,525.55,525.55,PERSYS,122
2020-05-11 13:42:00,526.1,NSE,526.1,525.85,525.85,PERSYS,104
2020-05-11 13:43:00,525.1,NSE,526.1,525.1,526.1,PERSYS,268
2020-05-11 13:44:00,525.15,NSE,525.8,525.1,525.8,PERSYS,106
2020-05-11 13:45:00,525.0,NSE,525.75,525.0,525.75,PERSYS,521
2020-05-11 13:46:00,525.1,NSE,526.1,525.0,525.15,PERSYS,314
2020-05-11 13:47:00,525.15,NSE,525.55,525.15,525.5,PERSYS,188
2020-05-11 13:48:00,525.0,NSE,525.55,525.0,525.35,PERSYS,291
2020-05-11 13:49:00,525.75,NSE,525.75,525.1,525.1,PERSYS,203
2020-05-11 13:50:00,525.95,NSE,526.05,525.4,525.75,PERSYS,235
2020-05-11 13:51:00,526.0,NSE,526.0,525.5,526.0,PERSYS,180
2020-05-11 13:52:00,525.3,NSE,526.05,525.3,525.5,PERSYS,243
2020-05-11 13:53:00,526.05,NSE,526.05,525.2,526.05,PERSYS,340
2020-05-11 13:54:00,526.65,NSE,526.65,526.0,526.0,PERSYS,195
2020-05-11 13:55:00,527.0,NSE,527.0,525.65,526.65,PERSYS,153
2020-05-11 13:56:00,527.0,NSE,527.0,527.0,527.0,PERSYS,162
2020-05-11 13:57:00,527.1,NSE,527.1,527.0,527.0,PERSYS,73
2020-05-11 13:58:00,527.05,NSE,527.1,527.0,527.0,PERSYS,86
2020-05-11 13:59:00,527.0,NSE,527.05,527.0,527.05,PERSYS,78
2020-05-11 14:00:00,525.45,NSE,527.0,525.45,527.0,PERSYS,323
2020-05-11 14:01:00,525.2,NSE,525.7,525.2,525.7,PERSYS,275
2020-05-11 14:02:00,525.7,NSE,525.7,525.1,525.7,PERSYS,193
2020-05-11 14:03:00,525.25,NSE,525.8,525.15,525.75,PERSYS,224
2020-05-11 14:04:00,525.75,NSE,525.8,525.1,525.8,PERSYS,282
2020-05-11 14:05:00,525.15,NSE,525.75,525.1,525.1,PERSYS,231
2020-05-11 14:06:00,525.9,NSE,525.9,525.25,525.75,PERSYS,204
2020-05-11 14:07:00,525.4,NSE,526.45,525.4,525.9,PERSYS,181
2020-05-11 14:08:00,525.75,NSE,526.15,525.45,526.15,PERSYS,260
2020-05-11 14:09:00,526.15,NSE,526.15,525.15,525.65,PERSYS,207
2020-05-11 14:10:00,525.3,NSE,526.15,525.2,526.15,PERSYS,205
2020-05-11 14:11:00,526.0,NSE,526.15,525.6,525.95,PERSYS,184
2020-05-11 14:12:00,526.0,NSE,526.0,525.6,525.8,PERSYS,213
2020-05-11 14:13:00,526.25,NSE,526.5,525.65,526.0,PERSYS,283
2020-05-11 14:14:00,526.5,NSE,526.5,525.95,525.95,PERSYS,174
2020-05-11 14:15:00,526.0,NSE,526.5,525.4,526.3,PERSYS,257
2020-05-11 14:16:00,525.0,NSE,526.0,525.0,525.55,PERSYS,311
2020-05-11 14:17:00,525.05,NSE,525.55,525.0,525.0,PERSYS,793
2020-05-11 14:18:00,525.55,NSE,526.1,525.05,525.5,PERSYS,234
2020-05-11 14:19:00,525.5,NSE,525.55,525.05,525.55,PERSYS,208
2020-05-11 14:20:00,525.15,NSE,525.55,525.15,525.3,PERSYS,211
2020-05-11 14:21:00,525.55,NSE,525.55,525.15,525.15,PERSYS,165
2020-05-11 14:22:00,525.5,NSE,525.55,525.05,525.35,PERSYS,263
2020-05-11 14:23:00,525.5,NSE,525.5,525.05,525.5,PERSYS,179
2020-05-11 14:24:00,525.45,NSE,525.5,525.25,525.25,PERSYS,201
2020-05-11 14:25:00,525.4,NSE,525.4,525.0,525.25,PERSYS,240
2020-05-11 14:26:00,525.45,NSE,525.45,525.0,525.4,PERSYS,269
2020-05-11 14:27:00,525.45,NSE,525.45,525.0,525.0,PERSYS,206
2020-05-11 14:28:00,525.05,NSE,525.45,525.0,525.45,PERSYS,336
2020-05-11 14:29:00,525.0,NSE,525.45,525.0,525.25,PERSYS,476
2020-05-11 14:30:00,525.25,NSE,525.4,525.0,525.2,PERSYS,734
2020-05-11 14:31:00,525.0,NSE,525.25,525.0,525.1,PERSYS,889
2020-05-11 14:32:00,525.15,NSE,525.4,525.05,525.05,PERSYS,507
2020-05-11 14:33:00,525.4,NSE,525.4,525.0,525.15,PERSYS,362
2020-05-11 14:34:00,525.35,NSE,525.4,525.05,525.2,PERSYS,322
2020-05-11 14:35:00,525.0,NSE,525.5,525.0,525.35,PERSYS,893
2020-05-11 14:36:00,526.4,NSE,526.4,525.1,525.1,PERSYS,236
2020-05-11 14:37:00,526.5,NSE,526.65,525.55,526.4,PERSYS,246
2020-05-11 14:38:00,525.65,NSE,526.5,525.65,526.5,PERSYS,281
2020-05-11 14:39:00,527.0,NSE,527.0,526.0,526.0,PERSYS,107
2020-05-11 14:40:00,527.95,NSE,527.95,527.0,527.35,PERSYS,177
2020-05-11 14:41:00,528.1,NSE,528.1,527.95,527.95,PERSYS,36
2020-05-11 14:42:00,526.45,NSE,528.15,525.6,528.15,PERSYS,315
2020-05-11 14:43:00,526.05,NSE,526.45,525.75,526.05,PERSYS,221
2020-05-11 14:44:00,525.25,NSE,526.4,525.25,526.2,PERSYS,268
2020-05-11 14:45:00,525.35,NSE,526.0,525.25,525.25,PERSYS,283
2020-05-11 14:46:00,525.7,NSE,526.05,525.35,525.95,PERSYS,319
2020-05-11 14:47:00,527.0,NSE,527.0,526.0,526.0,PERSYS,225
2020-05-11 14:48:00,526.9,NSE,527.0,525.85,527.0,PERSYS,382
2020-05-11 14:49:00,527.0,NSE,527.0,525.5,527.0,PERSYS,501
2020-05-11 14:50:00,527.0,NSE,527.0,526.75,526.9,PERSYS,84
2020-05-11 14:51:00,527.0,NSE,527.25,527.0,527.0,PERSYS,114
2020-05-11 14:52:00,525.8,NSE,526.4,525.65,525.8,PERSYS,628
2020-05-11 14:53:00,525.3,NSE,526.0,525.3,525.8,PERSYS,311
2020-05-11 14:54:00,525.85,NSE,525.85,525.2,525.2,PERSYS,258
2020-05-11 14:55:00,525.3,NSE,525.8,525.3,525.55,PERSYS,347
2020-05-11 14:56:00,525.25,NSE,525.35,524.95,525.35,PERSYS,3568
2020-05-11 14:57:00,525.8,NSE,525.8,525.3,525.3,PERSYS,367
2020-05-11 14:58:00,526.35,NSE,526.35,525.1,526.35,PERSYS,339
2020-05-11 14:59:00,527.3,NSE,527.3,526.3,526.5,PERSYS,248
2020-05-11 15:00:00,527.0,NSE,527.3,527.0,527.3,PERSYS,253
2020-05-11 15:01:00,525.55,NSE,527.3,525.0,527.3,PERSYS,2360
2020-05-11 15:02:00,525.45,NSE,525.55,525.3,525.3,PERSYS,368
2020-05-11 15:03:00,525.15,NSE,525.45,525.15,525.45,PERSYS,446
2020-05-11 15:04:00,525.55,NSE,525.6,525.35,525.45,PERSYS,446
2020-05-11 15:05:00,525.9,NSE,526.4,525.6,525.6,PERSYS,558
2020-05-11 15:06:00,526.35,NSE,526.7,525.75,526.2,PERSYS,438
2020-05-11 15:07:00,527.0,NSE,527.0,526.4,526.45,PERSYS,174
2020-05-11 15:08:00,527.25,NSE,527.7,527.0,527.0,PERSYS,270
2020-05-11 15:09:00,526.1,NSE,527.2,526.05,527.2,PERSYS,987
2020-05-11 15:10:00,527.85,NSE,527.85,526.25,526.25,PERSYS,539
2020-05-11 15:11:00,528.1,NSE,528.1,527.0,527.8,PERSYS,838
