,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,6082.35,NSE,6094.5,6081.3,6091.9,PERSYS,1375
1,2023-10-30 09:31:00,6066.1,NSE,6087.9,6062.0,6082.35,PERSYS,3979
2,2023-10-30 09:32:00,6069.95,NSE,6070.7,6058.0,6070.7,PERSYS,2457
3,2023-10-30 09:33:00,6060.2,NSE,6069.95,6060.0,6069.95,PERSYS,851
4,2023-10-30 09:34:00,6061.55,NSE,6061.55,6056.1,6060.2,PERSYS,2581
5,2023-10-30 09:35:00,6065.0,NSE,6067.0,6058.5,6058.5,PERSYS,998
6,2023-10-30 09:36:00,6060.0,NSE,6066.7,6060.0,6065.0,PERSYS,759
7,2023-10-30 09:37:00,6047.5,NSE,6063.15,6047.5,6061.3,PERSYS,3922
8,2023-10-30 09:38:00,6053.9,NSE,6054.85,6042.1,6046.3,PERSYS,2046
9,2023-10-30 09:39:00,6057.35,NSE,6061.75,6049.0,6053.9,PERSYS,1285
10,2023-10-30 09:40:00,6074.05,NSE,6075.35,6057.35,6057.35,PERSYS,1137
11,2023-10-30 09:41:00,6068.15,NSE,6074.05,6065.0,6074.05,PERSYS,575
12,2023-10-30 09:42:00,6053.3,NSE,6070.35,6053.3,6070.35,PERSYS,2097
13,2023-10-30 09:43:00,6058.85,NSE,6067.95,6053.3,6053.3,PERSYS,872
14,2023-10-30 09:44:00,6065.3,NSE,6066.7,6062.0,6063.15,PERSYS,429
15,2023-10-30 09:45:00,6067.95,NSE,6068.6,6057.0,6060.7,PERSYS,725
16,2023-10-30 09:46:00,6068.3,NSE,6075.5,6066.7,6068.0,PERSYS,726
17,2023-10-30 09:47:00,6071.1,NSE,6074.0,6066.25,6068.3,PERSYS,333
18,2023-10-30 09:48:00,6074.0,NSE,6074.0,6069.0,6071.1,PERSYS,254
19,2023-10-30 09:49:00,6074.7,NSE,6078.0,6069.0,6071.15,PERSYS,696
20,2023-10-30 09:50:00,6071.95,NSE,6074.7,6071.0,6074.7,PERSYS,1305
21,2023-10-30 09:51:00,6068.0,NSE,6071.95,6067.15,6071.95,PERSYS,267
22,2023-10-30 09:52:00,6074.95,NSE,6075.35,6068.1,6070.0,PERSYS,450
23,2023-10-30 09:53:00,6072.15,NSE,6077.7,6072.1,6076.2,PERSYS,337
24,2023-10-30 09:54:00,6065.85,NSE,6075.0,6063.75,6075.0,PERSYS,289
25,2023-10-30 09:55:00,6069.65,NSE,6069.85,6064.9,6065.45,PERSYS,556
26,2023-10-30 09:56:00,6066.85,NSE,6070.75,6066.05,6069.65,PERSYS,550
27,2023-10-30 09:57:00,6074.0,NSE,6074.7,6065.85,6068.45,PERSYS,646
28,2023-10-30 09:58:00,6042.8,NSE,6074.2,6042.8,6074.0,PERSYS,3765
