,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,4168.55,NSE,4195.2,4156.45,4195.2,PERSYS,3164
1,2022-01-24 09:31:00,4148.05,NSE,4177.45,4140.0,4173.35,PERSYS,2959
2,2022-01-24 09:32:00,4169.0,NSE,4169.0,4140.8,4148.2,PERSYS,1874
3,2022-01-24 09:33:00,4149.4,NSE,4165.0,4146.0,4162.3,PERSYS,1943
4,2022-01-24 09:34:00,4172.0,NSE,4177.1,4151.45,4156.35,PERSYS,1653
5,2022-01-24 09:35:00,4182.3,NSE,4186.3,4172.0,4172.0,PERSYS,1938
6,2022-01-24 09:36:00,4165.95,NSE,4183.0,4165.95,4182.45,PERSYS,2169
7,2022-01-24 09:37:00,4166.35,NSE,4167.9,4155.0,4165.55,PERSYS,1949
8,2022-01-24 09:38:00,4170.7,NSE,4171.4,4160.45,4165.05,PERSYS,604
9,2022-01-24 09:39:00,4169.05,NSE,4183.2,4167.05,4170.0,PERSYS,1900
10,2022-01-24 09:40:00,4168.0,NSE,4171.95,4167.0,4169.4,PERSYS,1092
11,2022-01-24 09:41:00,4168.95,NSE,4172.7,4167.25,4169.7,PERSYS,1451
12,2022-01-24 09:42:00,4164.8,NSE,4169.5,4164.8,4165.75,PERSYS,1240
13,2022-01-24 09:43:00,4170.95,NSE,4171.3,4162.95,4165.0,PERSYS,900
14,2022-01-24 09:44:00,4171.5,NSE,4172.6,4167.35,4167.35,PERSYS,1231
15,2022-01-24 09:45:00,4172.5,NSE,4177.3,4170.0,4171.5,PERSYS,2144
16,2022-01-24 09:46:00,4176.7,NSE,4176.7,4172.5,4172.5,PERSYS,513
17,2022-01-24 09:47:00,4181.0,NSE,4181.0,4176.5,4176.5,PERSYS,1018
18,2022-01-24 09:48:00,4182.25,NSE,4184.85,4178.0,4178.0,PERSYS,1054
19,2022-01-24 09:49:00,4189.6,NSE,4190.0,4182.3,4182.3,PERSYS,605
20,2022-01-24 09:50:00,4188.4,NSE,4191.0,4187.65,4189.6,PERSYS,2203
21,2022-01-24 09:51:00,4189.95,NSE,4191.15,4189.0,4190.25,PERSYS,1333
22,2022-01-24 09:52:00,4184.1,NSE,4189.1,4184.1,4188.4,PERSYS,670
23,2022-01-24 09:53:00,4172.1,NSE,4184.15,4170.0,4184.15,PERSYS,1218
24,2022-01-24 09:54:00,4168.85,NSE,4173.05,4168.85,4169.0,PERSYS,593
25,2022-01-24 09:55:00,4160.85,NSE,4165.95,4160.0,4165.95,PERSYS,4187
26,2022-01-24 09:56:00,4170.65,NSE,4170.65,4160.5,4164.5,PERSYS,1081
27,2022-01-24 09:57:00,4174.45,NSE,4174.45,4169.9,4169.9,PERSYS,583
28,2022-01-24 09:58:00,4171.0,NSE,4174.15,4165.0,4172.95,PERSYS,1814
29,2022-01-24 09:59:00,4165.85,NSE,4170.75,4163.6,4169.3,PERSYS,736
30,2022-01-24 10:00:00,4165.0,NSE,4168.95,4164.05,4168.95,PERSYS,318
31,2022-01-24 10:01:00,4165.25,NSE,4171.0,4160.25,4167.0,PERSYS,509
32,2022-01-24 10:02:00,4163.55,NSE,4165.0,4160.0,4162.0,PERSYS,1965
33,2022-01-24 10:03:00,4163.0,NSE,4163.65,4160.0,4163.65,PERSYS,888
34,2022-01-24 10:04:00,4159.75,NSE,4163.75,4159.75,4163.0,PERSYS,2446
35,2022-01-24 10:05:00,4160.65,NSE,4164.0,4158.75,4160.05,PERSYS,7482
36,2022-01-24 10:06:00,4160.1,NSE,4164.0,4160.0,4162.15,PERSYS,1130
37,2022-01-24 10:07:00,4166.9,NSE,4168.0,4160.0,4160.1,PERSYS,1673
38,2022-01-24 10:08:00,4164.55,NSE,4168.1,4160.65,4166.75,PERSYS,875
39,2022-01-24 10:09:00,4168.6,NSE,4172.95,4160.35,4166.95,PERSYS,1409
40,2022-01-24 10:10:00,4167.6,NSE,4171.15,4165.25,4171.15,PERSYS,233
41,2022-01-24 10:11:00,4163.0,NSE,4167.0,4161.6,4161.6,PERSYS,424
42,2022-01-24 10:12:00,4162.65,NSE,4165.35,4161.75,4164.75,PERSYS,111
43,2022-01-24 10:13:00,4160.3,NSE,4165.45,4160.0,4165.45,PERSYS,1030
