,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,6283.65,NSE,6284.95,6275.7,6278.9,PERSYS,3817
1,2023-11-03 09:31:00,6280.95,NSE,6284.75,6280.0,6283.8,PERSYS,970
2,2023-11-03 09:32:00,6281.0,NSE,6284.0,6280.0,6280.95,PERSYS,2203
3,2023-11-03 09:33:00,6276.5,NSE,6281.0,6274.0,6281.0,PERSYS,3225
4,2023-11-03 09:34:00,6284.15,NSE,6284.75,6277.35,6279.1,PERSYS,2932
5,2023-11-03 09:35:00,6281.5,NSE,6289.0,6280.0,6283.0,PERSYS,2574
6,2023-11-03 09:36:00,6282.3,NSE,6282.9,6280.0,6282.9,PERSYS,1167
7,2023-11-03 09:37:00,6281.45,NSE,6282.95,6279.6,6282.3,PERSYS,2264
8,2023-11-03 09:38:00,6281.45,NSE,6282.0,6278.0,6281.45,PERSYS,1496
9,2023-11-03 09:39:00,6280.0,NSE,6285.0,6279.0,6281.45,PERSYS,1846
10,2023-11-03 09:40:00,6284.85,NSE,6286.8,6278.0,6280.0,PERSYS,3371
11,2023-11-03 09:41:00,6281.55,NSE,6285.25,6277.0,6284.75,PERSYS,4843
12,2023-11-03 09:42:00,6280.0,NSE,6282.55,6275.0,6281.55,PERSYS,2217
13,2023-11-03 09:43:00,6275.0,NSE,6280.0,6275.0,6280.0,PERSYS,864
14,2023-11-03 09:44:00,6273.35,NSE,6275.0,6264.1,6274.65,PERSYS,3238
15,2023-11-03 09:45:00,6275.45,NSE,6278.8,6272.7,6273.35,PERSYS,961
16,2023-11-03 09:46:00,6274.0,NSE,6276.15,6269.75,6275.45,PERSYS,1627
17,2023-11-03 09:47:00,6265.0,NSE,6274.0,6265.0,6274.0,PERSYS,465
18,2023-11-03 09:48:00,6268.75,NSE,6271.95,6264.0,6266.0,PERSYS,1205
19,2023-11-03 09:49:00,6271.9,NSE,6271.9,6264.1,6268.05,PERSYS,1354
20,2023-11-03 09:50:00,6270.5,NSE,6273.95,6270.5,6272.0,PERSYS,924
21,2023-11-03 09:51:00,6266.15,NSE,6271.95,6265.0,6271.95,PERSYS,550
22,2023-11-03 09:52:00,6270.0,NSE,6270.0,6266.0,6266.1,PERSYS,598
23,2023-11-03 09:53:00,6268.0,NSE,6270.0,6265.0,6270.0,PERSYS,910
24,2023-11-03 09:54:00,6268.0,NSE,6268.5,6265.0,6268.0,PERSYS,226
25,2023-11-03 09:55:00,6265.05,NSE,6268.5,6265.05,6268.0,PERSYS,174
26,2023-11-03 09:56:00,6265.55,NSE,6268.5,6265.25,6268.4,PERSYS,493
27,2023-11-03 09:57:00,6266.55,NSE,6268.5,6265.55,6265.55,PERSYS,804
28,2023-11-03 09:58:00,6267.9,NSE,6268.45,6265.0,6265.0,PERSYS,578
29,2023-11-03 09:59:00,6267.9,NSE,6267.9,6265.95,6267.9,PERSYS,143
30,2023-11-03 10:00:00,6268.0,NSE,6268.0,6264.15,6267.9,PERSYS,858
31,2023-11-03 10:01:00,6274.0,NSE,6275.0,6268.0,6268.0,PERSYS,1234
32,2023-11-03 10:02:00,6273.05,NSE,6274.0,6268.1,6274.0,PERSYS,1366
33,2023-11-03 10:03:00,6275.0,NSE,6275.0,6268.4,6273.05,PERSYS,2455
34,2023-11-03 10:04:00,6274.5,NSE,6275.45,6271.9,6275.0,PERSYS,1618
35,2023-11-03 10:05:00,6278.8,NSE,6280.0,6273.85,6274.5,PERSYS,1590
36,2023-11-03 10:06:00,6278.9,NSE,6279.8,6275.75,6278.8,PERSYS,770
37,2023-11-03 10:07:00,6276.15,NSE,6278.9,6274.0,6278.9,PERSYS,663
38,2023-11-03 10:08:00,6277.75,NSE,6277.9,6274.65,6276.15,PERSYS,371
39,2023-11-03 10:09:00,6277.0,NSE,6277.75,6274.75,6277.75,PERSYS,141
40,2023-11-03 10:10:00,6279.0,NSE,6279.85,6275.45,6277.0,PERSYS,1837
41,2023-11-03 10:11:00,6281.6,NSE,6281.8,6274.8,6276.75,PERSYS,3357
42,2023-11-03 10:12:00,6277.2,NSE,6282.0,6276.25,6281.6,PERSYS,103
43,2023-11-03 10:13:00,6287.0,NSE,6287.55,6273.45,6277.2,PERSYS,3829
44,2023-11-03 10:14:00,6287.6,NSE,6288.3,6282.7,6285.0,PERSYS,1622
45,2023-11-03 10:15:00,6285.0,NSE,6290.0,6284.3,6287.7,PERSYS,1619
46,2023-11-03 10:16:00,6285.0,NSE,6287.8,6281.45,6285.0,PERSYS,609
47,2023-11-03 10:17:00,6296.65,NSE,6299.0,6286.0,6286.0,PERSYS,4170
48,2023-11-03 10:18:00,6300.0,NSE,6300.0,6294.4,6297.15,PERSYS,8174
49,2023-11-03 10:19:00,6300.0,NSE,6300.0,6293.15,6300.0,PERSYS,1324
50,2023-11-03 10:20:00,6289.4,NSE,6300.0,6286.65,6300.0,PERSYS,2463
51,2023-11-03 10:21:00,6283.7,NSE,6289.7,6282.6,6289.45,PERSYS,1291
52,2023-11-03 10:22:00,6280.0,NSE,6286.6,6274.7,6281.7,PERSYS,1504
53,2023-11-03 10:23:00,6273.6,NSE,6279.25,6271.0,6279.25,PERSYS,1107
54,2023-11-03 10:24:00,6270.95,NSE,6274.0,6268.0,6274.0,PERSYS,1872
55,2023-11-03 10:25:00,6266.0,NSE,6271.0,6264.0,6271.0,PERSYS,1618
56,2023-11-03 10:26:00,6268.0,NSE,6268.0,6263.0,6265.95,PERSYS,3072
57,2023-11-03 10:27:00,6266.6,NSE,6270.0,6265.7,6269.55,PERSYS,335
58,2023-11-03 10:28:00,6266.1,NSE,6268.75,6262.65,6268.75,PERSYS,2797
59,2023-11-03 10:29:00,6266.75,NSE,6267.0,6264.0,6266.65,PERSYS,162
60,2023-11-03 10:30:00,6263.85,NSE,6266.75,6259.65,6266.75,PERSYS,2971
61,2023-11-03 10:31:00,6264.8,NSE,6267.15,6260.0,6263.8,PERSYS,655
62,2023-11-03 10:32:00,6256.95,NSE,6264.8,6250.0,6264.8,PERSYS,2432
63,2023-11-03 10:33:00,6253.9,NSE,6256.95,6249.7,6256.95,PERSYS,2953
64,2023-11-03 10:34:00,6254.75,NSE,6254.85,6250.65,6253.6,PERSYS,838
65,2023-11-03 10:35:00,6255.0,NSE,6257.55,6250.55,6257.0,PERSYS,371
66,2023-11-03 10:36:00,6253.0,NSE,6255.0,6253.0,6255.0,PERSYS,221
67,2023-11-03 10:37:00,6252.35,NSE,6253.0,6251.0,6253.0,PERSYS,356
68,2023-11-03 10:38:00,6251.0,NSE,6253.45,6247.9,6252.3,PERSYS,3884
69,2023-11-03 10:39:00,6251.9,NSE,6254.85,6250.0,6250.0,PERSYS,949
70,2023-11-03 10:40:00,6253.0,NSE,6253.7,6251.0,6251.9,PERSYS,1092
71,2023-11-03 10:41:00,6268.0,NSE,6268.95,6253.0,6253.0,PERSYS,1642
72,2023-11-03 10:42:00,6265.4,NSE,6268.0,6265.4,6267.95,PERSYS,266
73,2023-11-03 10:43:00,6270.0,NSE,6276.6,6265.4,6265.4,PERSYS,2515
74,2023-11-03 10:44:00,6263.35,NSE,6270.0,6258.9,6270.0,PERSYS,441
75,2023-11-03 10:45:00,6255.85,NSE,6262.0,6255.85,6262.0,PERSYS,138
76,2023-11-03 10:46:00,6265.95,NSE,6266.95,6255.85,6255.85,PERSYS,539
77,2023-11-03 10:47:00,6261.4,NSE,6265.7,6260.0,6263.45,PERSYS,458
78,2023-11-03 10:48:00,6259.0,NSE,6260.0,6255.5,6260.0,PERSYS,842
79,2023-11-03 10:49:00,6260.0,NSE,6260.0,6256.1,6259.0,PERSYS,567
80,2023-11-03 10:50:00,6256.0,NSE,6260.0,6255.2,6260.0,PERSYS,109
81,2023-11-03 10:51:00,6257.2,NSE,6259.9,6256.0,6256.0,PERSYS,73
82,2023-11-03 10:52:00,6251.0,NSE,6260.0,6250.0,6260.0,PERSYS,1662
83,2023-11-03 10:53:00,6254.95,NSE,6258.0,6250.0,6251.0,PERSYS,1996
84,2023-11-03 10:54:00,6252.55,NSE,6255.15,6250.45,6254.95,PERSYS,507
85,2023-11-03 10:55:00,6250.45,NSE,6254.9,6250.45,6251.4,PERSYS,335
86,2023-11-03 10:56:00,6251.9,NSE,6253.65,6250.0,6251.2,PERSYS,4952
87,2023-11-03 10:57:00,6251.55,NSE,6252.0,6250.0,6251.9,PERSYS,165
88,2023-11-03 10:58:00,6249.9,NSE,6251.15,6249.9,6250.1,PERSYS,1004
89,2023-11-03 10:59:00,6250.0,NSE,6253.2,6248.6,6248.95,PERSYS,1097
90,2023-11-03 11:00:00,6252.85,NSE,6253.0,6250.7,6250.7,PERSYS,230
91,2023-11-03 11:01:00,6258.9,NSE,6264.0,6251.1,6252.8,PERSYS,161317
92,2023-11-03 11:02:00,6277.2,NSE,6279.0,6257.0,6257.0,PERSYS,11409
93,2023-11-03 11:03:00,6277.5,NSE,6287.0,6273.55,6275.7,PERSYS,2044
94,2023-11-03 11:04:00,6274.0,NSE,6279.75,6274.0,6278.95,PERSYS,1012
95,2023-11-03 11:05:00,6274.65,NSE,6276.8,6272.4,6274.0,PERSYS,268
96,2023-11-03 11:06:00,6273.75,NSE,6274.7,6271.35,6274.65,PERSYS,48
97,2023-11-03 11:07:00,6272.45,NSE,6274.35,6271.4,6273.75,PERSYS,71
98,2023-11-03 11:08:00,6272.0,NSE,6273.05,6268.5,6272.45,PERSYS,268
99,2023-11-03 11:09:00,6262.7,NSE,6282.95,6262.7,6272.0,PERSYS,6447
100,2023-11-03 11:10:00,6257.9,NSE,6262.9,6255.0,6262.7,PERSYS,202
101,2023-11-03 11:11:00,6258.65,NSE,6259.55,6251.6,6257.8,PERSYS,950
102,2023-11-03 11:12:00,6261.5,NSE,6261.75,6254.9,6258.65,PERSYS,432
103,2023-11-03 11:13:00,6262.75,NSE,6264.15,6260.0,6261.75,PERSYS,70
104,2023-11-03 11:14:00,6262.85,NSE,6262.85,6260.0,6262.75,PERSYS,92
105,2023-11-03 11:15:00,6262.95,NSE,6263.0,6260.05,6262.85,PERSYS,366
106,2023-11-03 11:16:00,6262.8,NSE,6263.65,6260.0,6262.95,PERSYS,232
107,2023-11-03 11:17:00,6263.8,NSE,6263.95,6260.0,6262.8,PERSYS,1777
108,2023-11-03 11:18:00,6264.75,NSE,6264.9,6260.6,6263.8,PERSYS,217
109,2023-11-03 11:19:00,6265.0,NSE,6265.0,6261.0,6264.75,PERSYS,119
110,2023-11-03 11:20:00,6265.0,NSE,6266.25,6262.9,6265.0,PERSYS,206
111,2023-11-03 11:21:00,6265.0,NSE,6265.0,6263.45,6265.0,PERSYS,59
112,2023-11-03 11:22:00,6265.0,NSE,6265.0,6264.0,6265.0,PERSYS,133
113,2023-11-03 11:23:00,6260.25,NSE,6265.0,6259.5,6265.0,PERSYS,794
114,2023-11-03 11:24:00,6262.0,NSE,6262.5,6258.0,6260.0,PERSYS,107
115,2023-11-03 11:25:00,6264.1,NSE,6264.1,6262.0,6262.0,PERSYS,32
116,2023-11-03 11:26:00,6263.4,NSE,6264.25,6261.05,6264.1,PERSYS,145
117,2023-11-03 11:27:00,6262.0,NSE,6263.45,6261.05,6263.4,PERSYS,190
118,2023-11-03 11:28:00,6255.0,NSE,6262.0,6255.0,6262.0,PERSYS,741
119,2023-11-03 11:29:00,6255.0,NSE,6255.0,6254.0,6255.0,PERSYS,177
120,2023-11-03 11:30:00,6255.0,NSE,6255.0,6251.3,6255.0,PERSYS,86
121,2023-11-03 11:31:00,6259.2,NSE,6259.2,6254.55,6255.0,PERSYS,1568
122,2023-11-03 11:32:00,6272.0,NSE,6273.9,6259.55,6259.95,PERSYS,1048
123,2023-11-03 11:33:00,6270.0,NSE,6272.0,6266.75,6272.0,PERSYS,128
124,2023-11-03 11:34:00,6268.35,NSE,6272.0,6266.55,6270.0,PERSYS,171
125,2023-11-03 11:35:00,6269.75,NSE,6269.85,6265.5,6268.35,PERSYS,47
126,2023-11-03 11:36:00,6265.0,NSE,6269.75,6265.0,6269.75,PERSYS,229
127,2023-11-03 11:37:00,6274.0,NSE,6274.0,6265.0,6265.0,PERSYS,1259
128,2023-11-03 11:38:00,6273.8,NSE,6274.0,6270.95,6274.0,PERSYS,95
129,2023-11-03 11:39:00,6270.8,NSE,6273.8,6270.0,6273.8,PERSYS,228
130,2023-11-03 11:40:00,6273.0,NSE,6273.8,6270.35,6270.8,PERSYS,447
131,2023-11-03 11:41:00,6272.15,NSE,6273.8,6270.5,6270.55,PERSYS,764
