,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,4938.95,NSE,4941.9,4934.15,4941.9,PERSYS,4409
1,2023-02-16 09:31:00,4955.95,NSE,4957.1,4934.8,4938.95,PERSYS,10685
2,2023-02-16 09:32:00,4953.3,NSE,4957.65,4948.0,4955.95,PERSYS,6915
3,2023-02-16 09:33:00,4965.0,NSE,4965.0,4952.05,4953.3,PERSYS,5918
4,2023-02-16 09:34:00,4959.45,NSE,4967.85,4955.0,4965.3,PERSYS,6785
5,2023-02-16 09:35:00,4935.0,NSE,4962.0,4931.65,4961.7,PERSYS,5779
6,2023-02-16 09:36:00,4932.0,NSE,4940.0,4930.0,4936.0,PERSYS,4929
7,2023-02-16 09:37:00,4940.0,NSE,4940.0,4920.0,4930.0,PERSYS,7755
8,2023-02-16 09:38:00,4965.0,NSE,4965.0,4939.95,4939.95,PERSYS,11309
9,2023-02-16 09:39:00,4969.0,NSE,4969.0,4960.0,4965.0,PERSYS,5493
10,2023-02-16 09:40:00,4955.1,NSE,4969.0,4952.3,4967.4,PERSYS,4917
11,2023-02-16 09:41:00,4955.0,NSE,4960.0,4952.3,4953.0,PERSYS,4897
12,2023-02-16 09:42:00,4955.0,NSE,4958.05,4952.6,4955.0,PERSYS,2202
13,2023-02-16 09:43:00,4955.0,NSE,4956.3,4950.45,4955.4,PERSYS,1526
14,2023-02-16 09:44:00,4953.25,NSE,4959.0,4952.0,4952.15,PERSYS,2572
15,2023-02-16 09:45:00,4974.85,NSE,4975.0,4953.3,4955.0,PERSYS,6421
16,2023-02-16 09:46:00,4960.15,NSE,4975.0,4957.05,4974.9,PERSYS,3364
17,2023-02-16 09:47:00,4952.2,NSE,4962.0,4952.0,4962.0,PERSYS,2167
18,2023-02-16 09:48:00,4954.0,NSE,4960.0,4951.0,4952.2,PERSYS,2519
19,2023-02-16 09:49:00,4940.25,NSE,4954.4,4937.0,4954.4,PERSYS,5057
20,2023-02-16 09:50:00,4936.8,NSE,4940.0,4932.25,4940.0,PERSYS,4194
21,2023-02-16 09:51:00,4935.0,NSE,4937.95,4932.35,4935.0,PERSYS,2225
22,2023-02-16 09:52:00,4946.15,NSE,4946.15,4935.0,4935.0,PERSYS,1441
23,2023-02-16 09:53:00,4949.95,NSE,4950.0,4941.4,4944.8,PERSYS,2917
24,2023-02-16 09:54:00,4951.2,NSE,4956.0,4947.9,4950.0,PERSYS,801
25,2023-02-16 09:55:00,4955.65,NSE,4960.35,4947.0,4951.6,PERSYS,2657
26,2023-02-16 09:56:00,4953.6,NSE,4957.95,4950.35,4955.7,PERSYS,2684
27,2023-02-16 09:57:00,4936.8,NSE,4952.0,4935.0,4951.95,PERSYS,3153
28,2023-02-16 09:58:00,4935.15,NSE,4939.95,4932.4,4939.95,PERSYS,1873
29,2023-02-16 09:59:00,4938.0,NSE,4939.2,4932.0,4935.15,PERSYS,1940
30,2023-02-16 10:00:00,4942.45,NSE,4942.45,4938.0,4938.95,PERSYS,787
31,2023-02-16 10:01:00,4945.0,NSE,4945.0,4938.6,4939.9,PERSYS,748
32,2023-02-16 10:02:00,4948.2,NSE,4948.2,4940.05,4945.6,PERSYS,742
33,2023-02-16 10:03:00,4942.6,NSE,4949.4,4941.35,4947.1,PERSYS,1279
34,2023-02-16 10:04:00,4955.9,NSE,4958.65,4942.65,4945.95,PERSYS,2612
35,2023-02-16 10:05:00,4950.05,NSE,4965.1,4950.05,4958.9,PERSYS,3813
36,2023-02-16 10:06:00,4944.25,NSE,4954.0,4942.55,4952.15,PERSYS,1604
37,2023-02-16 10:07:00,4949.25,NSE,4949.55,4942.25,4944.25,PERSYS,494
38,2023-02-16 10:08:00,4950.05,NSE,4953.4,4946.1,4946.1,PERSYS,785
39,2023-02-16 10:09:00,4952.35,NSE,4955.25,4950.0,4950.55,PERSYS,1671
40,2023-02-16 10:10:00,4952.7,NSE,4955.0,4952.5,4955.0,PERSYS,280
41,2023-02-16 10:11:00,4948.65,NSE,4955.0,4945.1,4955.0,PERSYS,846
42,2023-02-16 10:12:00,4943.0,NSE,4948.65,4940.45,4947.8,PERSYS,979
43,2023-02-16 10:13:00,4941.0,NSE,4945.85,4940.2,4943.0,PERSYS,587
44,2023-02-16 10:14:00,4950.35,NSE,4951.0,4936.0,4940.95,PERSYS,4699
45,2023-02-16 10:15:00,4955.85,NSE,4959.0,4947.9,4947.9,PERSYS,2365
46,2023-02-16 10:16:00,4949.0,NSE,4956.35,4949.0,4955.85,PERSYS,771
47,2023-02-16 10:17:00,4951.25,NSE,4955.4,4949.65,4949.65,PERSYS,684
