datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 10:22:00,975.05,NSE,975.05,973.95,974.0,PERSYS,579
2020-08-12 10:23:00,974.5,NSE,975.15,974.5,975.0,PERSYS,84
2020-08-12 10:24:00,974.1,NSE,974.95,974.05,974.95,PERSYS,68
2020-08-12 10:25:00,975.4,NSE,975.95,973.9,974.95,PERSYS,335
2020-08-12 10:26:00,975.35,NSE,975.35,974.4,975.0,PERSYS,75
2020-08-12 10:27:00,975.0,NSE,975.55,973.9,975.0,PERSYS,342
2020-08-12 10:28:00,974.05,NSE,975.0,973.9,975.0,PERSYS,141
2020-08-12 10:29:00,974.4,NSE,975.0,974.05,975.0,PERSYS,164
2020-08-12 10:30:00,975.0,NSE,975.0,974.4,974.4,PERSYS,198
2020-08-12 10:31:00,975.0,NSE,975.0,975.0,975.0,PERSYS,41
2020-08-12 10:32:00,975.0,NSE,975.05,974.0,975.0,PERSYS,304
2020-08-12 10:33:00,975.0,NSE,975.1,974.05,975.0,PERSYS,66
2020-08-12 10:34:00,975.0,NSE,975.1,975.0,975.0,PERSYS,26
2020-08-12 10:35:00,974.1,NSE,975.0,974.1,974.1,PERSYS,122
2020-08-12 10:36:00,975.05,NSE,975.1,974.15,975.0,PERSYS,188
2020-08-12 10:37:00,975.05,NSE,975.05,974.95,975.05,PERSYS,216
2020-08-12 10:38:00,974.95,NSE,975.0,974.95,975.0,PERSYS,29
2020-08-12 10:39:00,975.05,NSE,975.05,974.25,975.0,PERSYS,98
2020-08-12 10:40:00,975.1,NSE,975.1,974.25,975.05,PERSYS,46
2020-08-12 10:41:00,975.1,NSE,975.1,975.1,975.1,PERSYS,27
2020-08-12 10:42:00,975.0,NSE,975.0,974.15,975.0,PERSYS,340
2020-08-12 10:43:00,974.0,NSE,975.0,974.0,975.0,PERSYS,287
2020-08-12 10:44:00,974.1,NSE,974.85,974.1,974.85,PERSYS,52
2020-08-12 10:45:00,975.9,NSE,975.9,974.45,974.85,PERSYS,345
2020-08-12 10:46:00,974.0,NSE,975.75,974.0,975.75,PERSYS,570
2020-08-12 10:47:00,973.3,NSE,974.3,971.95,973.8,PERSYS,490
2020-08-12 10:48:00,972.4,NSE,974.35,971.85,973.25,PERSYS,713
2020-08-12 10:49:00,973.0,NSE,973.3,972.15,972.4,PERSYS,266
2020-08-12 10:50:00,975.1,NSE,975.1,973.3,973.3,PERSYS,596
2020-08-12 10:51:00,975.95,NSE,976.0,975.0,975.15,PERSYS,281
2020-08-12 10:52:00,975.95,NSE,975.95,975.2,975.95,PERSYS,57
2020-08-12 10:53:00,975.2,NSE,976.0,975.2,976.0,PERSYS,309
2020-08-12 10:54:00,975.75,NSE,975.75,975.2,975.2,PERSYS,36
2020-08-12 10:55:00,975.4,NSE,976.15,975.4,975.75,PERSYS,225
2020-08-12 10:56:00,976.8,NSE,976.8,975.2,975.4,PERSYS,289
2020-08-12 10:57:00,976.75,NSE,976.8,976.0,976.3,PERSYS,51
2020-08-12 10:58:00,976.25,NSE,976.75,975.7,976.75,PERSYS,72
2020-08-12 10:59:00,976.15,NSE,976.25,975.05,976.25,PERSYS,20
2020-08-12 11:00:00,976.2,NSE,976.2,976.2,976.2,PERSYS,1
2020-08-12 11:01:00,976.0,NSE,976.2,975.0,975.15,PERSYS,71
2020-08-12 11:02:00,975.0,NSE,976.0,975.0,975.05,PERSYS,30
2020-08-12 11:03:00,975.0,NSE,975.0,975.0,975.0,PERSYS,20
2020-08-12 11:04:00,975.75,NSE,975.9,975.0,975.9,PERSYS,86
2020-08-12 11:05:00,975.35,NSE,976.55,975.05,975.05,PERSYS,211
2020-08-12 11:06:00,976.65,NSE,976.75,975.3,975.3,PERSYS,42
2020-08-12 11:07:00,975.8,NSE,976.65,973.9,975.7,PERSYS,757
2020-08-12 11:08:00,975.85,NSE,975.85,975.0,975.0,PERSYS,320
2020-08-12 11:09:00,975.5,NSE,975.85,975.5,975.5,PERSYS,224
2020-08-12 11:10:00,976.3,NSE,976.3,975.55,975.95,PERSYS,158
2020-08-12 11:11:00,976.4,NSE,976.5,975.5,976.0,PERSYS,115
2020-08-12 11:12:00,976.95,NSE,977.2,976.05,976.35,PERSYS,246
2020-08-12 11:13:00,976.95,NSE,977.5,976.0,977.5,PERSYS,77
2020-08-12 11:14:00,975.95,NSE,976.0,975.05,976.0,PERSYS,556
2020-08-12 11:15:00,975.95,NSE,975.95,975.05,975.05,PERSYS,30
2020-08-12 11:16:00,976.15,NSE,976.15,975.0,975.05,PERSYS,242
2020-08-12 11:17:00,976.25,NSE,976.25,975.25,976.2,PERSYS,35
2020-08-12 11:18:00,975.0,NSE,975.25,975.0,975.25,PERSYS,24
2020-08-12 11:19:00,975.0,NSE,975.0,975.0,975.0,PERSYS,19
2020-08-12 11:20:00,975.0,NSE,975.25,975.0,975.0,PERSYS,142
2020-08-12 11:21:00,975.0,NSE,975.25,975.0,975.0,PERSYS,267
2020-08-12 11:22:00,975.0,NSE,975.75,974.3,975.75,PERSYS,131
2020-08-12 11:23:00,975.0,NSE,975.6,974.0,975.0,PERSYS,55
2020-08-12 11:24:00,975.0,NSE,975.75,975.0,975.75,PERSYS,32
2020-08-12 11:25:00,975.4,NSE,975.65,975.0,975.3,PERSYS,54
2020-08-12 11:26:00,975.0,NSE,976.0,975.0,975.0,PERSYS,67
2020-08-12 11:27:00,975.5,NSE,975.5,975.0,975.0,PERSYS,17
2020-08-12 11:28:00,975.4,NSE,975.4,975.0,975.0,PERSYS,28
2020-08-12 11:29:00,975.7,NSE,975.7,975.0,975.0,PERSYS,20
2020-08-12 11:30:00,975.0,NSE,975.7,975.0,975.0,PERSYS,145
2020-08-12 11:31:00,975.0,NSE,975.25,974.4,975.0,PERSYS,88
2020-08-12 11:32:00,975.15,NSE,975.8,975.0,975.0,PERSYS,310
2020-08-12 11:33:00,975.0,NSE,975.9,975.0,975.35,PERSYS,233
2020-08-12 11:34:00,975.4,NSE,975.4,975.0,975.0,PERSYS,31
2020-08-12 11:35:00,975.15,NSE,975.45,975.0,975.0,PERSYS,98
2020-08-12 11:36:00,975.0,NSE,975.75,975.0,975.0,PERSYS,46
2020-08-12 11:37:00,975.0,NSE,975.1,974.95,975.0,PERSYS,113
2020-08-12 11:38:00,975.0,NSE,975.25,974.15,975.0,PERSYS,165
2020-08-12 11:39:00,975.0,NSE,975.7,975.0,975.05,PERSYS,20
2020-08-12 11:40:00,975.05,NSE,975.35,975.0,975.15,PERSYS,49
2020-08-12 11:41:00,975.0,NSE,975.85,975.0,975.85,PERSYS,15
2020-08-12 11:42:00,975.0,NSE,975.6,975.0,975.0,PERSYS,104
2020-08-12 11:43:00,975.0,NSE,975.05,975.0,975.0,PERSYS,81
2020-08-12 11:44:00,975.05,NSE,975.55,975.0,975.0,PERSYS,63
2020-08-12 11:45:00,975.0,NSE,975.2,975.0,975.2,PERSYS,46
2020-08-12 11:46:00,975.0,NSE,975.0,975.0,975.0,PERSYS,33
2020-08-12 11:47:00,975.0,NSE,975.6,974.55,975.6,PERSYS,49
2020-08-12 11:48:00,975.0,NSE,975.3,974.7,975.0,PERSYS,181
2020-08-12 11:49:00,975.0,NSE,975.35,975.0,975.0,PERSYS,119
2020-08-12 11:50:00,975.3,NSE,975.3,975.0,975.05,PERSYS,6
2020-08-12 11:51:00,975.0,NSE,975.75,975.0,975.0,PERSYS,41
2020-08-12 11:52:00,975.0,NSE,975.5,975.0,975.3,PERSYS,19
2020-08-12 11:53:00,975.05,NSE,975.65,975.05,975.65,PERSYS,25
2020-08-12 11:54:00,974.25,NSE,975.25,974.25,975.0,PERSYS,319
2020-08-12 11:55:00,975.0,NSE,975.1,974.1,974.2,PERSYS,196
2020-08-12 11:56:00,975.0,NSE,975.2,975.0,975.0,PERSYS,36
2020-08-12 11:57:00,975.05,NSE,975.55,975.0,975.0,PERSYS,128
2020-08-12 11:58:00,975.0,NSE,975.25,975.0,975.25,PERSYS,47
2020-08-12 11:59:00,975.15,NSE,975.15,974.25,974.25,PERSYS,150
2020-08-12 12:00:00,975.25,NSE,975.25,975.0,975.15,PERSYS,31
2020-08-12 12:01:00,975.0,NSE,975.1,974.25,975.0,PERSYS,381
2020-08-12 12:02:00,975.0,NSE,975.1,974.45,975.0,PERSYS,34
2020-08-12 12:03:00,975.2,NSE,975.45,975.0,975.0,PERSYS,54
2020-08-12 12:04:00,975.0,NSE,975.7,975.0,975.0,PERSYS,75
2020-08-12 12:05:00,975.0,NSE,975.3,975.0,975.0,PERSYS,75
2020-08-12 12:06:00,975.0,NSE,975.1,975.0,975.1,PERSYS,3
2020-08-12 12:07:00,975.25,NSE,975.7,974.25,975.5,PERSYS,389
2020-08-12 12:08:00,975.0,NSE,975.0,975.0,975.0,PERSYS,31
2020-08-12 12:09:00,975.0,NSE,975.45,974.0,975.0,PERSYS,575
2020-08-12 12:10:00,975.0,NSE,975.2,975.0,975.0,PERSYS,86
2020-08-12 12:11:00,975.0,NSE,975.25,973.9,975.25,PERSYS,252
2020-08-12 12:12:00,975.0,NSE,975.4,975.0,975.4,PERSYS,12
2020-08-12 12:13:00,975.05,NSE,975.25,975.0,975.0,PERSYS,270
2020-08-12 12:14:00,975.05,NSE,975.1,975.0,975.1,PERSYS,21
2020-08-12 12:15:00,975.0,NSE,975.75,975.0,975.75,PERSYS,25
2020-08-12 12:16:00,973.55,NSE,975.45,973.55,975.0,PERSYS,110
2020-08-12 12:17:00,975.0,NSE,975.15,974.45,974.95,PERSYS,75
2020-08-12 12:18:00,975.0,NSE,975.85,973.95,975.05,PERSYS,55
2020-08-12 12:19:00,973.85,NSE,975.0,973.85,974.8,PERSYS,203
2020-08-12 12:20:00,974.0,NSE,975.0,974.0,975.0,PERSYS,85
2020-08-12 12:21:00,975.35,NSE,975.35,975.0,975.0,PERSYS,16
2020-08-12 12:22:00,973.15,NSE,975.95,973.15,975.95,PERSYS,546
2020-08-12 12:23:00,972.25,NSE,974.0,972.05,973.0,PERSYS,3736
2020-08-12 12:24:00,974.7,NSE,974.7,972.45,974.0,PERSYS,808
2020-08-12 12:25:00,973.35,NSE,975.05,973.35,975.0,PERSYS,315
2020-08-12 12:26:00,974.85,NSE,974.85,973.8,974.5,PERSYS,100
2020-08-12 12:27:00,975.15,NSE,975.45,974.0,974.9,PERSYS,160
2020-08-12 12:28:00,975.0,NSE,975.6,975.0,975.05,PERSYS,39
2020-08-12 12:29:00,974.85,NSE,975.45,973.55,975.45,PERSYS,460
2020-08-12 12:30:00,975.0,NSE,975.0,974.7,975.0,PERSYS,106
2020-08-12 12:31:00,974.95,NSE,975.0,974.05,975.0,PERSYS,78
2020-08-12 12:32:00,974.2,NSE,975.0,974.2,975.0,PERSYS,46
2020-08-12 12:33:00,975.0,NSE,975.0,974.05,975.0,PERSYS,522
2020-08-12 12:34:00,974.25,NSE,975.0,974.0,974.15,PERSYS,575
2020-08-12 12:35:00,974.25,NSE,975.0,974.2,975.0,PERSYS,69
2020-08-12 12:36:00,974.15,NSE,974.85,974.15,974.2,PERSYS,127
2020-08-12 12:37:00,974.15,NSE,975.0,974.15,974.85,PERSYS,34
2020-08-12 12:38:00,975.0,NSE,975.0,974.25,975.0,PERSYS,67
2020-08-12 12:39:00,975.0,NSE,975.0,974.6,974.6,PERSYS,52
2020-08-12 12:40:00,975.0,NSE,975.0,974.15,975.0,PERSYS,85
2020-08-12 12:41:00,975.0,NSE,975.0,974.2,975.0,PERSYS,52
2020-08-12 12:42:00,974.2,NSE,975.0,974.2,975.0,PERSYS,58
2020-08-12 12:43:00,974.95,NSE,975.0,974.0,974.3,PERSYS,276
2020-08-12 12:44:00,974.0,NSE,975.0,974.0,975.0,PERSYS,71
2020-08-12 12:45:00,974.05,NSE,975.0,974.0,974.0,PERSYS,126
2020-08-12 12:46:00,974.95,NSE,975.0,974.0,975.0,PERSYS,79
2020-08-12 12:47:00,975.0,NSE,975.0,974.05,975.0,PERSYS,43
2020-08-12 12:48:00,974.05,NSE,975.0,974.0,975.0,PERSYS,72
2020-08-12 12:49:00,974.0,NSE,975.0,974.0,975.0,PERSYS,46
2020-08-12 12:50:00,975.0,NSE,975.0,974.0,974.05,PERSYS,153
2020-08-12 12:51:00,974.15,NSE,975.0,973.6,975.0,PERSYS,1329
2020-08-12 12:52:00,974.2,NSE,975.0,974.05,974.2,PERSYS,361
2020-08-12 12:53:00,975.0,NSE,975.0,974.2,974.2,PERSYS,62
2020-08-12 12:54:00,974.2,NSE,975.0,974.2,974.25,PERSYS,75
2020-08-12 12:55:00,974.2,NSE,975.0,974.2,975.0,PERSYS,232
2020-08-12 12:56:00,975.0,NSE,975.0,974.2,974.2,PERSYS,47
2020-08-12 12:57:00,974.2,NSE,975.0,974.2,975.0,PERSYS,146
2020-08-12 12:58:00,975.0,NSE,975.0,975.0,975.0,PERSYS,55
2020-08-12 12:59:00,975.0,NSE,975.0,974.2,975.0,PERSYS,61
2020-08-12 13:00:00,975.0,NSE,975.0,974.25,975.0,PERSYS,79
2020-08-12 13:01:00,975.0,NSE,975.0,975.0,975.0,PERSYS,32
2020-08-12 13:02:00,975.0,NSE,975.45,974.2,975.0,PERSYS,987
2020-08-12 13:03:00,975.0,NSE,975.0,974.2,975.0,PERSYS,75
2020-08-12 13:04:00,975.0,NSE,975.0,974.1,974.2,PERSYS,143
2020-08-12 13:05:00,975.0,NSE,975.0,974.0,974.9,PERSYS,130
2020-08-12 13:06:00,974.05,NSE,975.0,974.0,975.0,PERSYS,383
2020-08-12 13:07:00,975.0,NSE,975.0,974.05,975.0,PERSYS,831
2020-08-12 13:08:00,974.05,NSE,975.0,974.0,975.0,PERSYS,905
2020-08-12 13:09:00,974.95,NSE,974.95,974.95,974.95,PERSYS,72
2020-08-12 13:10:00,974.9,NSE,974.95,974.0,974.95,PERSYS,78
2020-08-12 13:11:00,974.7,NSE,974.9,974.05,974.15,PERSYS,154
2020-08-12 13:12:00,974.35,NSE,974.7,974.0,974.0,PERSYS,863
2020-08-12 13:13:00,974.0,NSE,974.6,974.0,974.0,PERSYS,197
2020-08-12 13:14:00,974.7,NSE,974.8,974.0,974.6,PERSYS,75
2020-08-12 13:15:00,974.0,NSE,974.75,973.3,974.75,PERSYS,148
2020-08-12 13:16:00,974.5,NSE,975.0,973.4,974.05,PERSYS,788
2020-08-12 13:17:00,974.15,NSE,975.0,973.9,974.05,PERSYS,195
2020-08-12 13:18:00,974.0,NSE,975.0,974.0,975.0,PERSYS,73
2020-08-12 13:19:00,974.05,NSE,975.0,973.85,974.85,PERSYS,141
2020-08-12 13:20:00,973.8,NSE,974.65,973.8,973.95,PERSYS,81
2020-08-12 13:21:00,975.0,NSE,975.0,973.8,975.0,PERSYS,1195
2020-08-12 13:22:00,975.0,NSE,975.0,974.65,975.0,PERSYS,234
2020-08-12 13:23:00,975.0,NSE,975.0,974.95,975.0,PERSYS,176
2020-08-12 13:24:00,973.9,NSE,975.0,973.9,974.95,PERSYS,262
2020-08-12 13:25:00,975.0,NSE,975.4,973.85,975.0,PERSYS,391
2020-08-12 13:26:00,975.0,NSE,975.1,973.5,975.0,PERSYS,650
2020-08-12 13:27:00,974.1,NSE,975.0,974.1,975.0,PERSYS,208
2020-08-12 13:28:00,974.05,NSE,975.0,974.05,975.0,PERSYS,256
2020-08-12 13:29:00,973.85,NSE,975.0,973.85,975.0,PERSYS,310
2020-08-12 13:30:00,973.5,NSE,975.0,973.5,974.85,PERSYS,1454
2020-08-12 13:31:00,974.0,NSE,974.0,973.5,974.0,PERSYS,894
2020-08-12 13:32:00,972.8,NSE,974.1,972.8,972.85,PERSYS,2058
2020-08-12 13:33:00,974.0,NSE,975.0,973.9,973.9,PERSYS,1773
2020-08-12 13:34:00,974.0,NSE,974.0,973.05,974.0,PERSYS,1618
2020-08-12 13:35:00,973.85,NSE,974.0,973.85,974.0,PERSYS,998
2020-08-12 13:36:00,973.9,NSE,974.1,973.85,974.1,PERSYS,633
2020-08-12 13:37:00,974.0,NSE,974.05,974.0,974.0,PERSYS,872
2020-08-12 13:38:00,974.0,NSE,974.0,974.0,974.0,PERSYS,546
2020-08-12 13:39:00,974.0,NSE,974.0,973.45,974.0,PERSYS,839
2020-08-12 13:40:00,974.0,NSE,974.0,973.3,973.5,PERSYS,1759
2020-08-12 13:41:00,973.0,NSE,974.1,973.0,974.0,PERSYS,1237
2020-08-12 13:42:00,974.0,NSE,974.0,974.0,974.0,PERSYS,48
2020-08-12 13:43:00,973.9,NSE,974.0,973.9,974.0,PERSYS,70
2020-08-12 13:44:00,974.0,NSE,974.0,973.9,973.9,PERSYS,70
2020-08-12 13:45:00,973.15,NSE,973.25,972.1,973.2,PERSYS,441
2020-08-12 13:46:00,973.15,NSE,973.15,972.15,972.15,PERSYS,39
2020-08-12 13:47:00,972.15,NSE,973.5,972.15,973.4,PERSYS,90
2020-08-12 13:48:00,973.35,NSE,973.35,973.25,973.25,PERSYS,53
2020-08-12 13:49:00,973.1,NSE,973.4,972.0,973.4,PERSYS,69
2020-08-12 13:50:00,973.6,NSE,973.65,973.1,973.1,PERSYS,67
2020-08-12 13:51:00,973.65,NSE,973.65,973.6,973.6,PERSYS,33
2020-08-12 13:52:00,973.7,NSE,973.7,973.6,973.65,PERSYS,39
2020-08-12 13:53:00,973.7,NSE,973.75,973.7,973.7,PERSYS,82
2020-08-12 13:54:00,973.0,NSE,973.0,972.65,972.65,PERSYS,66
2020-08-12 13:55:00,973.7,NSE,973.7,972.8,973.0,PERSYS,85
2020-08-12 13:56:00,973.3,NSE,974.0,973.25,973.85,PERSYS,107
2020-08-12 13:57:00,973.95,NSE,974.0,973.5,973.5,PERSYS,58
2020-08-12 13:58:00,973.9,NSE,973.95,973.9,973.9,PERSYS,56
2020-08-12 13:59:00,973.95,NSE,974.0,972.65,973.9,PERSYS,219
2020-08-12 14:00:00,974.0,NSE,974.0,974.0,974.0,PERSYS,48
2020-08-12 14:01:00,974.0,NSE,974.0,974.0,974.0,PERSYS,62
2020-08-12 14:02:00,974.0,NSE,974.0,973.35,974.0,PERSYS,61
2020-08-12 14:03:00,973.15,NSE,974.0,973.15,974.0,PERSYS,59
2020-08-12 14:04:00,973.95,NSE,973.95,973.95,973.95,PERSYS,46
2020-08-12 14:05:00,973.85,NSE,973.95,973.0,973.95,PERSYS,147
2020-08-12 14:06:00,974.0,NSE,974.0,973.15,973.9,PERSYS,52
2020-08-12 14:07:00,974.0,NSE,974.0,973.2,973.2,PERSYS,63
2020-08-12 14:08:00,974.0,NSE,974.0,973.3,974.0,PERSYS,98
2020-08-12 14:09:00,973.2,NSE,974.0,973.2,974.0,PERSYS,83
2020-08-12 14:10:00,973.2,NSE,974.0,973.2,974.0,PERSYS,69
2020-08-12 14:11:00,974.0,NSE,974.0,974.0,974.0,PERSYS,33
2020-08-12 14:12:00,974.0,NSE,974.0,973.8,974.0,PERSYS,442
2020-08-12 14:13:00,973.8,NSE,974.0,973.8,974.0,PERSYS,141
2020-08-12 14:14:00,973.8,NSE,974.0,973.8,974.0,PERSYS,54
2020-08-12 14:15:00,973.8,NSE,974.0,973.8,974.0,PERSYS,252
2020-08-12 14:16:00,973.8,NSE,974.0,973.8,974.0,PERSYS,92
2020-08-12 14:17:00,973.8,NSE,974.0,973.8,973.8,PERSYS,148
2020-08-12 14:18:00,973.0,NSE,973.85,973.0,973.85,PERSYS,81
2020-08-12 14:19:00,974.0,NSE,974.0,973.8,973.8,PERSYS,161
2020-08-12 14:20:00,973.15,NSE,974.0,973.15,974.0,PERSYS,56
2020-08-12 14:21:00,973.95,NSE,973.95,973.1,973.1,PERSYS,52
2020-08-12 14:22:00,974.0,NSE,974.0,974.0,974.0,PERSYS,120
2020-08-12 14:23:00,973.1,NSE,974.0,973.1,974.0,PERSYS,226
2020-08-12 14:24:00,974.0,NSE,974.0,974.0,974.0,PERSYS,31
2020-08-12 14:25:00,974.0,NSE,974.0,974.0,974.0,PERSYS,48
2020-08-12 14:26:00,973.05,NSE,974.0,973.05,974.0,PERSYS,78
2020-08-12 14:27:00,974.0,NSE,974.0,973.95,973.95,PERSYS,31
2020-08-12 14:28:00,974.0,NSE,974.0,973.2,974.0,PERSYS,51
2020-08-12 14:29:00,973.9,NSE,974.0,973.1,974.0,PERSYS,51
2020-08-12 14:30:00,974.0,NSE,974.0,973.25,974.0,PERSYS,72
2020-08-12 14:31:00,973.8,NSE,974.0,973.2,974.0,PERSYS,55
2020-08-12 14:32:00,974.0,NSE,974.0,974.0,974.0,PERSYS,75
2020-08-12 14:33:00,973.35,NSE,974.0,973.2,974.0,PERSYS,91
2020-08-12 14:34:00,974.0,NSE,974.0,973.3,974.0,PERSYS,111
2020-08-12 14:35:00,974.0,NSE,974.0,974.0,974.0,PERSYS,49
2020-08-12 14:36:00,974.0,NSE,974.0,973.3,974.0,PERSYS,77
2020-08-12 14:37:00,974.0,NSE,974.0,974.0,974.0,PERSYS,38
2020-08-12 14:38:00,974.0,NSE,974.0,973.3,974.0,PERSYS,77
2020-08-12 14:39:00,974.0,NSE,974.0,973.4,974.0,PERSYS,36
2020-08-12 14:40:00,974.0,NSE,974.0,973.3,974.0,PERSYS,82
2020-08-12 14:41:00,973.8,NSE,973.8,973.8,973.8,PERSYS,99
2020-08-12 14:42:00,973.9,NSE,974.0,973.4,973.8,PERSYS,285
2020-08-12 14:43:00,974.0,NSE,974.15,973.4,973.9,PERSYS,914
2020-08-12 14:44:00,974.0,NSE,974.15,973.5,974.0,PERSYS,475
2020-08-12 14:45:00,974.0,NSE,974.0,974.0,974.0,PERSYS,92
2020-08-12 14:46:00,973.25,NSE,974.0,973.25,973.25,PERSYS,105
2020-08-12 14:47:00,974.0,NSE,974.0,973.2,973.2,PERSYS,87
2020-08-12 14:48:00,973.95,NSE,974.0,973.95,974.0,PERSYS,50
2020-08-12 14:49:00,973.15,NSE,974.2,972.0,973.9,PERSYS,814
2020-08-12 14:50:00,972.9,NSE,973.75,972.55,973.75,PERSYS,129
2020-08-12 14:51:00,972.65,NSE,973.95,972.65,973.6,PERSYS,108
2020-08-12 14:52:00,972.3,NSE,973.7,972.3,972.75,PERSYS,58
2020-08-12 14:53:00,972.8,NSE,973.75,972.8,973.75,PERSYS,98
2020-08-12 14:54:00,972.9,NSE,973.75,972.8,972.8,PERSYS,91
2020-08-12 14:55:00,974.0,NSE,974.0,973.75,973.75,PERSYS,151
2020-08-12 14:56:00,972.75,NSE,973.95,972.75,973.55,PERSYS,122
2020-08-12 14:57:00,974.0,NSE,974.0,973.65,973.65,PERSYS,24
2020-08-12 14:58:00,974.0,NSE,974.0,974.0,974.0,PERSYS,47
2020-08-12 14:59:00,974.0,NSE,974.0,973.95,973.95,PERSYS,58
2020-08-12 15:00:00,974.0,NSE,974.0,973.15,974.0,PERSYS,73
2020-08-12 15:01:00,971.05,NSE,974.0,970.1,974.0,PERSYS,1460
2020-08-12 15:02:00,970.45,NSE,971.1,970.45,971.05,PERSYS,152
2020-08-12 15:03:00,971.3,NSE,971.3,971.25,971.25,PERSYS,68
2020-08-12 15:04:00,971.2,NSE,971.2,970.4,970.4,PERSYS,61
2020-08-12 15:05:00,971.7,NSE,971.75,970.05,971.25,PERSYS,147
2020-08-12 15:06:00,971.0,NSE,971.9,971.0,971.7,PERSYS,176
2020-08-12 15:07:00,970.4,NSE,972.0,970.4,971.7,PERSYS,180
2020-08-12 15:08:00,972.4,NSE,972.4,970.85,971.55,PERSYS,56
