,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,1163.15,NSE,1164.8,1163.15,1163.5,PERSYS,141
1,2020-11-18 09:31:00,1162.0,NSE,1164.0,1162.0,1164.0,PERSYS,330
2,2020-11-18 09:32:00,1161.8,NSE,1162.5,1160.0,1161.25,PERSYS,557
3,2020-11-18 09:33:00,1161.8,NSE,1164.0,1160.95,1164.0,PERSYS,48
4,2020-11-18 09:34:00,1161.0,NSE,1162.95,1160.55,1162.95,PERSYS,398
5,2020-11-18 09:35:00,1159.95,NSE,1160.15,1158.0,1160.15,PERSYS,439
6,2020-11-18 09:36:00,1159.8,NSE,1160.0,1158.45,1160.0,PERSYS,85
7,2020-11-18 09:37:00,1159.35,NSE,1160.0,1159.05,1159.05,PERSYS,248
8,2020-11-18 09:38:00,1158.05,NSE,1159.9,1158.05,1159.3,PERSYS,72
9,2020-11-18 09:39:00,1159.05,NSE,1159.05,1158.0,1158.05,PERSYS,391
10,2020-11-18 09:40:00,1159.0,NSE,1159.0,1158.0,1158.05,PERSYS,131
11,2020-11-18 09:41:00,1158.6,NSE,1159.25,1158.5,1158.5,PERSYS,93
12,2020-11-18 09:42:00,1159.25,NSE,1159.25,1158.5,1158.7,PERSYS,71
13,2020-11-18 09:43:00,1161.3,NSE,1162.1,1158.2,1159.25,PERSYS,589
14,2020-11-18 09:44:00,1165.95,NSE,1165.95,1162.25,1162.85,PERSYS,231
15,2020-11-18 09:45:00,1169.3,NSE,1169.3,1166.55,1166.75,PERSYS,303
16,2020-11-18 09:46:00,1162.4,NSE,1170.0,1160.15,1170.0,PERSYS,950
17,2020-11-18 09:47:00,1161.0,NSE,1163.75,1160.35,1160.35,PERSYS,452
18,2020-11-18 09:48:00,1161.1,NSE,1163.95,1161.1,1163.95,PERSYS,66
19,2020-11-18 09:49:00,1162.0,NSE,1162.6,1161.1,1162.6,PERSYS,60
20,2020-11-18 09:50:00,1158.0,NSE,1162.0,1158.0,1162.0,PERSYS,1001
21,2020-11-18 09:51:00,1159.95,NSE,1160.0,1158.0,1158.0,PERSYS,582
22,2020-11-18 09:52:00,1155.0,NSE,1158.15,1154.0,1158.15,PERSYS,2549
23,2020-11-18 09:53:00,1156.0,NSE,1157.3,1155.0,1155.1,PERSYS,252
24,2020-11-18 09:54:00,1157.75,NSE,1157.75,1156.05,1156.05,PERSYS,142
25,2020-11-18 09:55:00,1158.6,NSE,1160.0,1156.65,1156.65,PERSYS,138
26,2020-11-18 09:56:00,1159.35,NSE,1159.95,1156.1,1158.25,PERSYS,384
27,2020-11-18 09:57:00,1158.15,NSE,1159.05,1158.0,1159.05,PERSYS,178
28,2020-11-18 09:58:00,1157.1,NSE,1160.0,1157.1,1159.35,PERSYS,161
29,2020-11-18 09:59:00,1160.0,NSE,1160.0,1157.5,1157.6,PERSYS,155
30,2020-11-18 10:00:00,1159.55,NSE,1159.55,1157.95,1158.35,PERSYS,9
31,2020-11-18 10:01:00,1157.7,NSE,1159.7,1157.6,1159.7,PERSYS,47
32,2020-11-18 10:02:00,1159.25,NSE,1159.3,1157.85,1159.25,PERSYS,125
33,2020-11-18 10:03:00,1158.3,NSE,1160.0,1158.3,1158.3,PERSYS,416
34,2020-11-18 10:04:00,1157.8,NSE,1159.85,1157.65,1157.7,PERSYS,161
35,2020-11-18 10:05:00,1157.25,NSE,1159.3,1157.0,1157.8,PERSYS,169
36,2020-11-18 10:06:00,1157.6,NSE,1159.95,1156.05,1159.95,PERSYS,280
37,2020-11-18 10:07:00,1157.6,NSE,1158.3,1157.6,1157.8,PERSYS,100
38,2020-11-18 10:08:00,1157.6,NSE,1158.3,1157.6,1158.3,PERSYS,76
39,2020-11-18 10:09:00,1158.3,NSE,1158.3,1157.55,1157.6,PERSYS,543
40,2020-11-18 10:10:00,1155.5,NSE,1158.3,1155.5,1158.3,PERSYS,913
41,2020-11-18 10:11:00,1154.95,NSE,1156.45,1154.0,1156.45,PERSYS,1318
42,2020-11-18 10:12:00,1153.35,NSE,1154.0,1152.0,1154.0,PERSYS,536
43,2020-11-18 10:13:00,1153.0,NSE,1153.15,1152.0,1153.15,PERSYS,232
44,2020-11-18 10:14:00,1156.45,NSE,1156.75,1155.05,1156.75,PERSYS,27
45,2020-11-18 10:15:00,1155.1,NSE,1155.55,1154.95,1155.1,PERSYS,111
46,2020-11-18 10:16:00,1155.0,NSE,1156.85,1155.0,1156.8,PERSYS,78
47,2020-11-18 10:17:00,1155.0,NSE,1156.0,1155.0,1155.0,PERSYS,32
48,2020-11-18 10:18:00,1155.2,NSE,1156.2,1153.0,1156.0,PERSYS,366
49,2020-11-18 10:19:00,1153.65,NSE,1156.35,1152.05,1155.2,PERSYS,369
50,2020-11-18 10:20:00,1153.75,NSE,1155.4,1152.0,1155.4,PERSYS,1568
51,2020-11-18 10:21:00,1156.5,NSE,1156.5,1152.65,1153.8,PERSYS,460
52,2020-11-18 10:22:00,1155.35,NSE,1156.8,1152.45,1154.15,PERSYS,378
53,2020-11-18 10:23:00,1154.65,NSE,1154.65,1154.2,1154.2,PERSYS,20
54,2020-11-18 10:24:00,1156.95,NSE,1156.95,1155.3,1156.3,PERSYS,60
55,2020-11-18 10:25:00,1155.7,NSE,1157.0,1155.65,1156.3,PERSYS,138
56,2020-11-18 10:26:00,1156.45,NSE,1156.5,1156.45,1156.5,PERSYS,96
57,2020-11-18 10:27:00,1156.45,NSE,1157.0,1156.3,1156.65,PERSYS,117
58,2020-11-18 10:28:00,1155.95,NSE,1156.95,1155.8,1156.95,PERSYS,58
59,2020-11-18 10:29:00,1156.85,NSE,1156.9,1156.85,1156.9,PERSYS,19
60,2020-11-18 10:30:00,1156.95,NSE,1156.95,1156.85,1156.85,PERSYS,120
61,2020-11-18 10:31:00,1157.0,NSE,1157.0,1156.0,1157.0,PERSYS,96
62,2020-11-18 10:32:00,1155.0,NSE,1156.05,1155.0,1156.0,PERSYS,874
63,2020-11-18 10:33:00,1156.3,NSE,1157.0,1155.0,1156.3,PERSYS,521
64,2020-11-18 10:34:00,1155.35,NSE,1157.0,1155.1,1155.35,PERSYS,122
65,2020-11-18 10:35:00,1156.35,NSE,1156.35,1155.15,1155.15,PERSYS,21
66,2020-11-18 10:36:00,1156.55,NSE,1156.7,1155.1,1156.7,PERSYS,139
67,2020-11-18 10:37:00,1155.0,NSE,1157.0,1155.0,1156.9,PERSYS,289
68,2020-11-18 10:38:00,1154.5,NSE,1155.05,1154.0,1155.05,PERSYS,123
69,2020-11-18 10:39:00,1154.5,NSE,1154.5,1154.5,1154.5,PERSYS,1
70,2020-11-18 10:40:00,1154.1,NSE,1155.1,1153.05,1153.05,PERSYS,66
71,2020-11-18 10:41:00,1153.5,NSE,1154.5,1153.35,1153.4,PERSYS,66
72,2020-11-18 10:42:00,1153.6,NSE,1154.55,1153.5,1153.5,PERSYS,127
73,2020-11-18 10:43:00,1154.4,NSE,1154.5,1153.55,1154.05,PERSYS,103
74,2020-11-18 10:44:00,1153.25,NSE,1155.0,1153.25,1154.45,PERSYS,246
75,2020-11-18 10:45:00,1154.95,NSE,1154.95,1154.5,1154.7,PERSYS,51
76,2020-11-18 10:46:00,1154.95,NSE,1154.95,1153.3,1153.55,PERSYS,33
77,2020-11-18 10:47:00,1153.55,NSE,1154.25,1153.55,1154.25,PERSYS,9
78,2020-11-18 10:48:00,1154.2,NSE,1154.95,1154.2,1154.95,PERSYS,30
79,2020-11-18 10:49:00,1155.0,NSE,1155.0,1154.5,1154.6,PERSYS,50
80,2020-11-18 10:50:00,1154.5,NSE,1155.0,1154.35,1155.0,PERSYS,58
81,2020-11-18 10:51:00,1154.5,NSE,1154.5,1154.25,1154.5,PERSYS,106
82,2020-11-18 10:52:00,1154.5,NSE,1154.5,1154.0,1154.5,PERSYS,63
83,2020-11-18 10:53:00,1150.85,NSE,1154.5,1150.0,1154.5,PERSYS,3086
84,2020-11-18 10:54:00,1150.0,NSE,1151.9,1149.0,1151.9,PERSYS,764
85,2020-11-18 10:55:00,1148.8,NSE,1150.4,1148.6,1149.5,PERSYS,121
86,2020-11-18 10:56:00,1148.1,NSE,1149.95,1148.1,1148.6,PERSYS,34
87,2020-11-18 10:57:00,1148.0,NSE,1148.0,1147.6,1147.9,PERSYS,110
88,2020-11-18 10:58:00,1148.95,NSE,1150.0,1147.65,1148.0,PERSYS,328
89,2020-11-18 10:59:00,1149.95,NSE,1150.0,1148.95,1149.5,PERSYS,29
90,2020-11-18 11:00:00,1138.15,NSE,1149.1,1135.1,1149.1,PERSYS,2497
91,2020-11-18 11:01:00,1143.0,NSE,1143.0,1138.15,1139.1,PERSYS,98
92,2020-11-18 11:02:00,1140.85,NSE,1144.6,1138.0,1140.75,PERSYS,720
93,2020-11-18 11:03:00,1140.0,NSE,1143.5,1140.0,1143.5,PERSYS,469
94,2020-11-18 11:04:00,1139.6,NSE,1141.75,1139.05,1140.0,PERSYS,179
95,2020-11-18 11:05:00,1143.1,NSE,1143.1,1141.35,1142.0,PERSYS,39
96,2020-11-18 11:06:00,1141.45,NSE,1143.1,1139.7,1143.1,PERSYS,162
97,2020-11-18 11:07:00,1135.0,NSE,1143.1,1135.0,1143.1,PERSYS,802
98,2020-11-18 11:08:00,1137.05,NSE,1139.65,1135.0,1135.0,PERSYS,212
99,2020-11-18 11:09:00,1137.85,NSE,1140.7,1137.85,1140.15,PERSYS,33
100,2020-11-18 11:10:00,1139.5,NSE,1140.3,1139.5,1140.3,PERSYS,97
101,2020-11-18 11:11:00,1141.25,NSE,1141.25,1138.2,1138.2,PERSYS,75
102,2020-11-18 11:12:00,1142.65,NSE,1142.95,1141.25,1141.25,PERSYS,224
103,2020-11-18 11:13:00,1143.0,NSE,1143.1,1141.25,1141.3,PERSYS,307
104,2020-11-18 11:14:00,1143.0,NSE,1143.1,1143.0,1143.1,PERSYS,49
105,2020-11-18 11:15:00,1144.0,NSE,1144.55,1143.0,1144.55,PERSYS,104
106,2020-11-18 11:16:00,1144.0,NSE,1145.1,1144.0,1144.8,PERSYS,86
107,2020-11-18 11:17:00,1145.95,NSE,1146.6,1144.15,1146.6,PERSYS,174
108,2020-11-18 11:18:00,1146.2,NSE,1147.15,1145.95,1146.0,PERSYS,148
109,2020-11-18 11:19:00,1147.15,NSE,1148.1,1146.2,1146.2,PERSYS,244
110,2020-11-18 11:20:00,1147.3,NSE,1148.5,1147.25,1147.25,PERSYS,8
111,2020-11-18 11:21:00,1148.95,NSE,1148.95,1148.8,1148.8,PERSYS,75
112,2020-11-18 11:22:00,1148.9,NSE,1149.95,1147.55,1149.95,PERSYS,189
113,2020-11-18 11:23:00,1149.0,NSE,1149.65,1148.9,1148.9,PERSYS,55
114,2020-11-18 11:24:00,1149.95,NSE,1149.95,1148.15,1149.95,PERSYS,74
115,2020-11-18 11:25:00,1146.15,NSE,1148.6,1144.0,1148.0,PERSYS,524
116,2020-11-18 11:26:00,1147.95,NSE,1147.95,1146.4,1146.95,PERSYS,50
117,2020-11-18 11:27:00,1147.8,NSE,1150.0,1146.05,1147.05,PERSYS,349
118,2020-11-18 11:28:00,1149.4,NSE,1149.4,1147.75,1147.75,PERSYS,15
119,2020-11-18 11:29:00,1149.6,NSE,1150.0,1148.8,1150.0,PERSYS,83
120,2020-11-18 11:30:00,1149.55,NSE,1149.55,1149.55,1149.55,PERSYS,12
121,2020-11-18 11:31:00,1149.5,NSE,1149.5,1148.25,1149.45,PERSYS,37
122,2020-11-18 11:32:00,1148.55,NSE,1149.0,1147.0,1149.0,PERSYS,57
123,2020-11-18 11:33:00,1147.0,NSE,1148.6,1147.0,1148.6,PERSYS,27
124,2020-11-18 11:34:00,1147.15,NSE,1149.75,1147.15,1149.75,PERSYS,212
125,2020-11-18 11:35:00,1149.45,NSE,1150.0,1147.25,1147.25,PERSYS,170
126,2020-11-18 11:36:00,1147.9,NSE,1149.65,1147.85,1147.9,PERSYS,100
127,2020-11-18 11:37:00,1148.2,NSE,1148.45,1148.2,1148.45,PERSYS,11
128,2020-11-18 11:38:00,1149.15,NSE,1149.15,1149.15,1149.15,PERSYS,8
129,2020-11-18 11:39:00,1149.0,NSE,1149.0,1148.65,1149.0,PERSYS,33
130,2020-11-18 11:40:00,1151.1,NSE,1153.8,1149.1,1149.1,PERSYS,188
131,2020-11-18 11:41:00,1149.0,NSE,1149.95,1149.0,1149.95,PERSYS,87
132,2020-11-18 11:42:00,1150.95,NSE,1150.95,1150.0,1150.0,PERSYS,199
133,2020-11-18 11:43:00,1150.8,NSE,1151.0,1150.0,1151.0,PERSYS,15
134,2020-11-18 11:44:00,1150.8,NSE,1150.8,1150.8,1150.8,PERSYS,53
135,2020-11-18 11:45:00,1151.05,NSE,1152.5,1150.8,1150.8,PERSYS,92
136,2020-11-18 11:46:00,1151.7,NSE,1153.0,1151.3,1152.55,PERSYS,110
137,2020-11-18 11:47:00,1153.0,NSE,1153.0,1151.75,1151.75,PERSYS,20
138,2020-11-18 11:48:00,1151.75,NSE,1153.0,1151.75,1153.0,PERSYS,21
139,2020-11-18 11:49:00,1150.8,NSE,1151.85,1150.8,1151.7,PERSYS,67
140,2020-11-18 11:50:00,1150.0,NSE,1151.85,1150.0,1151.85,PERSYS,149
141,2020-11-18 11:51:00,1147.2,NSE,1150.0,1147.2,1150.0,PERSYS,137
142,2020-11-18 11:52:00,1150.0,NSE,1150.0,1149.3,1149.35,PERSYS,150
143,2020-11-18 11:53:00,1150.65,NSE,1150.65,1149.1,1150.0,PERSYS,17
144,2020-11-18 11:54:00,1149.7,NSE,1151.0,1147.85,1150.0,PERSYS,132
145,2020-11-18 11:55:00,1149.3,NSE,1149.55,1147.55,1149.55,PERSYS,80
146,2020-11-18 11:56:00,1150.35,NSE,1150.35,1149.55,1149.55,PERSYS,2
147,2020-11-18 11:57:00,1147.75,NSE,1149.7,1147.25,1147.25,PERSYS,124
148,2020-11-18 11:58:00,1147.85,NSE,1149.3,1147.85,1149.25,PERSYS,23
149,2020-11-18 11:59:00,1147.95,NSE,1149.45,1147.95,1149.45,PERSYS,6
150,2020-11-18 12:00:00,1147.9,NSE,1149.55,1147.9,1149.35,PERSYS,59
151,2020-11-18 12:01:00,1147.95,NSE,1149.55,1147.9,1149.55,PERSYS,72
152,2020-11-18 12:02:00,1148.05,NSE,1150.0,1148.0,1149.35,PERSYS,112
153,2020-11-18 12:03:00,1149.9,NSE,1149.9,1149.9,1149.9,PERSYS,4
154,2020-11-18 12:04:00,1149.55,NSE,1149.6,1147.95,1148.05,PERSYS,54
155,2020-11-18 12:05:00,1148.75,NSE,1148.75,1147.9,1147.9,PERSYS,61
156,2020-11-18 12:06:00,1147.55,NSE,1148.95,1147.2,1148.35,PERSYS,109
157,2020-11-18 12:07:00,1148.9,NSE,1148.9,1148.9,1148.9,PERSYS,81
158,2020-11-18 12:08:00,1148.0,NSE,1148.9,1145.0,1148.9,PERSYS,148
159,2020-11-18 12:09:00,1144.0,NSE,1148.6,1144.0,1148.6,PERSYS,211
160,2020-11-18 12:10:00,1146.0,NSE,1146.0,1144.0,1144.0,PERSYS,24
161,2020-11-18 12:11:00,1146.0,NSE,1146.0,1146.0,1146.0,PERSYS,16
162,2020-11-18 12:12:00,1145.2,NSE,1147.5,1145.0,1147.5,PERSYS,43
163,2020-11-18 12:13:00,1145.0,NSE,1146.65,1145.0,1146.65,PERSYS,87
164,2020-11-18 12:14:00,1144.0,NSE,1144.0,1144.0,1144.0,PERSYS,84
165,2020-11-18 12:15:00,1144.15,NSE,1145.5,1144.15,1144.35,PERSYS,39
166,2020-11-18 12:16:00,1143.05,NSE,1146.4,1143.05,1144.0,PERSYS,398
167,2020-11-18 12:17:00,1143.7,NSE,1145.0,1143.0,1145.0,PERSYS,210
168,2020-11-18 12:18:00,1143.1,NSE,1146.65,1143.05,1145.55,PERSYS,355
169,2020-11-18 12:19:00,1142.2,NSE,1143.0,1142.2,1142.9,PERSYS,173
170,2020-11-18 12:20:00,1143.1,NSE,1144.0,1142.0,1142.0,PERSYS,164
171,2020-11-18 12:21:00,1141.0,NSE,1143.05,1141.0,1143.05,PERSYS,166
172,2020-11-18 12:22:00,1140.05,NSE,1141.7,1140.0,1140.05,PERSYS,353
173,2020-11-18 12:23:00,1142.7,NSE,1142.7,1140.4,1142.6,PERSYS,181
174,2020-11-18 12:24:00,1140.45,NSE,1142.65,1140.4,1142.65,PERSYS,151
175,2020-11-18 12:25:00,1142.2,NSE,1142.2,1140.0,1140.45,PERSYS,345
176,2020-11-18 12:26:00,1140.7,NSE,1143.1,1140.0,1141.35,PERSYS,197
177,2020-11-18 12:27:00,1142.0,NSE,1142.45,1142.0,1142.4,PERSYS,28
178,2020-11-18 12:28:00,1141.0,NSE,1142.0,1140.0,1142.0,PERSYS,314
179,2020-11-18 12:29:00,1141.0,NSE,1141.0,1140.0,1140.0,PERSYS,178
180,2020-11-18 12:30:00,1140.05,NSE,1142.15,1140.05,1141.0,PERSYS,169
181,2020-11-18 12:31:00,1140.0,NSE,1141.65,1140.0,1140.05,PERSYS,176
182,2020-11-18 12:32:00,1140.1,NSE,1140.8,1140.0,1140.0,PERSYS,234
183,2020-11-18 12:33:00,1140.4,NSE,1140.9,1140.2,1140.9,PERSYS,149
184,2020-11-18 12:34:00,1140.1,NSE,1140.45,1140.1,1140.2,PERSYS,96
185,2020-11-18 12:35:00,1140.05,NSE,1140.05,1140.0,1140.05,PERSYS,246
186,2020-11-18 12:36:00,1140.05,NSE,1140.95,1140.0,1140.75,PERSYS,220
187,2020-11-18 12:37:00,1140.1,NSE,1140.95,1140.05,1140.8,PERSYS,210
188,2020-11-18 12:38:00,1140.0,NSE,1141.0,1140.0,1140.9,PERSYS,1530
189,2020-11-18 12:39:00,1140.0,NSE,1140.4,1138.0,1140.0,PERSYS,878
