,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,3753.95,NSE,3753.95,3743.05,3743.05,PERSYS,753
1,2022-11-07 09:31:00,3748.3,NSE,3758.4,3748.3,3754.5,PERSYS,1470
2,2022-11-07 09:32:00,3750.05,NSE,3753.6,3745.5,3748.45,PERSYS,398
3,2022-11-07 09:33:00,3750.0,NSE,3751.45,3747.45,3750.0,PERSYS,296
4,2022-11-07 09:34:00,3741.7,NSE,3750.0,3741.7,3750.0,PERSYS,364
5,2022-11-07 09:35:00,3749.35,NSE,3750.0,3744.3,3744.6,PERSYS,350
6,2022-11-07 09:36:00,3749.35,NSE,3749.95,3745.45,3747.45,PERSYS,414
7,2022-11-07 09:37:00,3742.2,NSE,3749.35,3742.2,3749.35,PERSYS,547
8,2022-11-07 09:38:00,3740.5,NSE,3745.9,3740.5,3741.2,PERSYS,238
9,2022-11-07 09:39:00,3733.0,NSE,3742.0,3730.3,3742.0,PERSYS,1180
10,2022-11-07 09:40:00,3735.9,NSE,3737.45,3731.7,3733.4,PERSYS,56
11,2022-11-07 09:41:00,3731.0,NSE,3734.5,3729.05,3733.0,PERSYS,2642
12,2022-11-07 09:42:00,3737.5,NSE,3737.95,3731.2,3731.2,PERSYS,272
13,2022-11-07 09:43:00,3729.7,NSE,3739.0,3716.4,3738.25,PERSYS,3091
14,2022-11-07 09:44:00,3728.9,NSE,3728.9,3725.05,3728.25,PERSYS,46
15,2022-11-07 09:45:00,3725.0,NSE,3729.95,3722.05,3726.25,PERSYS,294
16,2022-11-07 09:46:00,3725.0,NSE,3725.0,3722.0,3722.05,PERSYS,195
17,2022-11-07 09:47:00,3717.15,NSE,3725.0,3717.1,3722.05,PERSYS,1347
18,2022-11-07 09:48:00,3718.35,NSE,3719.75,3710.25,3717.5,PERSYS,1095
19,2022-11-07 09:49:00,3714.9,NSE,3718.8,3707.05,3718.8,PERSYS,684
20,2022-11-07 09:50:00,3712.0,NSE,3714.9,3709.05,3714.9,PERSYS,175
21,2022-11-07 09:51:00,3714.95,NSE,3714.95,3709.05,3711.05,PERSYS,112
22,2022-11-07 09:52:00,3716.0,NSE,3722.85,3714.95,3714.95,PERSYS,591
23,2022-11-07 09:53:00,3713.3,NSE,3720.95,3713.3,3718.95,PERSYS,117
24,2022-11-07 09:54:00,3715.3,NSE,3717.25,3714.0,3714.0,PERSYS,305
25,2022-11-07 09:55:00,3715.6,NSE,3716.55,3713.35,3713.35,PERSYS,195
26,2022-11-07 09:56:00,3720.0,NSE,3720.55,3713.7,3713.7,PERSYS,75
27,2022-11-07 09:57:00,3718.9,NSE,3724.35,3717.05,3721.0,PERSYS,508
28,2022-11-07 09:58:00,3715.0,NSE,3719.65,3715.0,3718.0,PERSYS,171
29,2022-11-07 09:59:00,3710.5,NSE,3712.0,3710.0,3710.25,PERSYS,413
30,2022-11-07 10:00:00,3714.55,NSE,3714.95,3710.35,3711.95,PERSYS,156
31,2022-11-07 10:01:00,3716.9,NSE,3716.9,3714.6,3715.9,PERSYS,91
32,2022-11-07 10:02:00,3720.05,NSE,3722.95,3716.9,3716.9,PERSYS,412
33,2022-11-07 10:03:00,3716.3,NSE,3720.0,3716.05,3719.35,PERSYS,156
34,2022-11-07 10:04:00,3715.25,NSE,3719.25,3715.05,3718.6,PERSYS,281
35,2022-11-07 10:05:00,3713.2,NSE,3717.9,3713.2,3715.0,PERSYS,138
36,2022-11-07 10:06:00,3715.6,NSE,3715.95,3712.65,3714.95,PERSYS,30
37,2022-11-07 10:07:00,3718.9,NSE,3718.9,3715.6,3717.0,PERSYS,123
38,2022-11-07 10:08:00,3719.95,NSE,3719.95,3718.85,3718.9,PERSYS,80
39,2022-11-07 10:09:00,3712.65,NSE,3717.5,3712.65,3717.5,PERSYS,758
40,2022-11-07 10:10:00,3716.25,NSE,3716.95,3714.9,3714.9,PERSYS,79
41,2022-11-07 10:11:00,3715.5,NSE,3716.0,3713.1,3716.0,PERSYS,89
42,2022-11-07 10:12:00,3715.95,NSE,3715.95,3713.85,3715.8,PERSYS,20
43,2022-11-07 10:13:00,3718.9,NSE,3718.9,3714.05,3715.95,PERSYS,219
44,2022-11-07 10:14:00,3715.0,NSE,3718.9,3715.0,3718.9,PERSYS,151
45,2022-11-07 10:15:00,3712.95,NSE,3714.0,3711.1,3714.0,PERSYS,709
