datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-10 09:30:00,4229.9,NSE,4230.0,4223.55,4223.55,PERSYS,782
2022-03-10 09:31:00,4237.45,NSE,4237.5,4227.4,4229.7,PERSYS,829
2022-03-10 09:32:00,4243.1,NSE,4247.0,4235.55,4238.45,PERSYS,1473
2022-03-10 09:33:00,4252.9,NSE,4258.45,4244.25,4244.25,PERSYS,923
2022-03-10 09:34:00,4233.05,NSE,4252.9,4233.05,4252.9,PERSYS,962
2022-03-10 09:35:00,4231.55,NSE,4236.8,4225.45,4235.6,PERSYS,679
2022-03-10 09:36:00,4239.9,NSE,4240.25,4233.05,4236.15,PERSYS,176
2022-03-10 09:37:00,4230.9,NSE,4242.8,4227.65,4239.9,PERSYS,524
2022-03-10 09:38:00,4230.0,NSE,4233.05,4228.05,4230.85,PERSYS,243
2022-03-10 09:39:00,4225.0,NSE,4230.0,4225.0,4229.95,PERSYS,285
2022-03-10 09:40:00,4227.15,NSE,4230.0,4225.0,4225.0,PERSYS,215
2022-03-10 09:41:00,4229.0,NSE,4229.9,4228.0,4229.9,PERSYS,79
2022-03-10 09:42:00,4226.15,NSE,4228.0,4225.9,4228.0,PERSYS,232
2022-03-10 09:43:00,4226.15,NSE,4229.05,4225.9,4226.1,PERSYS,146
2022-03-10 09:44:00,4228.65,NSE,4229.05,4226.0,4229.05,PERSYS,176
2022-03-10 09:45:00,4228.4,NSE,4228.65,4226.0,4226.0,PERSYS,152
2022-03-10 09:46:00,4231.3,NSE,4231.65,4228.05,4231.65,PERSYS,123
2022-03-10 09:47:00,4239.25,NSE,4239.25,4229.5,4231.3,PERSYS,212
2022-03-10 09:48:00,4227.5,NSE,4239.0,4226.65,4239.0,PERSYS,483
2022-03-10 09:49:00,4231.65,NSE,4231.8,4227.3,4230.55,PERSYS,91
2022-03-10 09:50:00,4231.7,NSE,4231.8,4228.2,4231.8,PERSYS,179
2022-03-10 09:51:00,4230.9,NSE,4231.7,4228.0,4231.7,PERSYS,132
2022-03-10 09:52:00,4224.4,NSE,4231.1,4222.0,4230.9,PERSYS,889
2022-03-10 09:53:00,4221.5,NSE,4223.15,4217.6,4222.85,PERSYS,1353
2022-03-10 09:54:00,4218.35,NSE,4219.5,4215.05,4219.5,PERSYS,707
2022-03-10 09:55:00,4202.05,NSE,4218.25,4200.55,4215.75,PERSYS,1911
2022-03-10 09:56:00,4204.95,NSE,4204.95,4200.2,4200.2,PERSYS,1125
2022-03-10 09:57:00,4211.0,NSE,4211.05,4204.95,4205.45,PERSYS,1369
2022-03-10 09:58:00,4217.85,NSE,4217.85,4213.0,4213.0,PERSYS,300
2022-03-10 09:59:00,4217.3,NSE,4218.0,4216.1,4217.35,PERSYS,262
2022-03-10 10:00:00,4220.1,NSE,4220.45,4217.25,4217.3,PERSYS,730
2022-03-10 10:01:00,4224.0,NSE,4224.95,4220.45,4220.45,PERSYS,374
2022-03-10 10:02:00,4228.5,NSE,4228.5,4220.25,4224.0,PERSYS,556
2022-03-10 10:03:00,4232.05,NSE,4232.05,4225.85,4228.2,PERSYS,793
2022-03-10 10:04:00,4241.9,NSE,4249.95,4235.0,4235.0,PERSYS,1519
2022-03-10 10:05:00,4237.5,NSE,4244.95,4237.5,4242.25,PERSYS,600
2022-03-10 10:06:00,4241.0,NSE,4242.0,4239.0,4240.0,PERSYS,671
2022-03-10 10:07:00,4239.9,NSE,4240.05,4239.0,4239.0,PERSYS,1277
2022-03-10 10:08:00,4232.2,NSE,4239.5,4232.2,4239.0,PERSYS,1504
2022-03-10 10:09:00,4235.0,NSE,4236.0,4235.0,4235.0,PERSYS,692
2022-03-10 10:10:00,4234.0,NSE,4236.0,4234.0,4236.0,PERSYS,536
2022-03-10 10:11:00,4232.05,NSE,4234.0,4232.0,4234.0,PERSYS,207
2022-03-10 10:12:00,4233.4,NSE,4235.0,4232.05,4233.1,PERSYS,240
2022-03-10 10:13:00,4237.8,NSE,4237.95,4232.0,4233.4,PERSYS,392
2022-03-10 10:14:00,4236.2,NSE,4236.75,4234.05,4234.2,PERSYS,91
2022-03-10 10:15:00,4237.7,NSE,4237.85,4234.05,4236.2,PERSYS,79
2022-03-10 10:16:00,4233.35,NSE,4237.55,4233.35,4234.55,PERSYS,661
2022-03-10 10:17:00,4232.0,NSE,4234.3,4232.0,4234.3,PERSYS,222
2022-03-10 10:18:00,4222.0,NSE,4233.0,4217.7,4232.0,PERSYS,1497
2022-03-10 10:19:00,4216.6,NSE,4225.0,4211.45,4222.0,PERSYS,1081
2022-03-10 10:20:00,4210.05,NSE,4219.95,4210.0,4215.3,PERSYS,848
2022-03-10 10:21:00,4210.45,NSE,4215.0,4195.05,4210.2,PERSYS,3781
2022-03-10 10:22:00,4213.75,NSE,4217.1,4208.65,4213.45,PERSYS,1110
2022-03-10 10:23:00,4213.65,NSE,4216.7,4211.8,4215.3,PERSYS,777
2022-03-10 10:24:00,4190.7,NSE,4216.5,4187.05,4213.65,PERSYS,3005
2022-03-10 10:25:00,4184.0,NSE,4191.3,4180.0,4185.0,PERSYS,2513
2022-03-10 10:26:00,4205.0,NSE,4205.0,4180.8,4184.85,PERSYS,2309
2022-03-10 10:27:00,4215.0,NSE,4216.5,4204.2,4204.95,PERSYS,1018
2022-03-10 10:28:00,4208.0,NSE,4213.95,4201.5,4213.95,PERSYS,356
