datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:30:00,5762.05,NSE,5764.1,5751.0,5751.0,PERSYS,1804
2023-09-21 09:31:00,5738.5,NSE,5762.6,5738.2,5762.6,PERSYS,1719
2023-09-21 09:32:00,5751.0,NSE,5751.95,5736.95,5736.95,PERSYS,976
2023-09-21 09:33:00,5745.0,NSE,5751.0,5742.0,5751.0,PERSYS,1440
2023-09-21 09:34:00,5745.0,NSE,5745.0,5740.2,5745.0,PERSYS,824
2023-09-21 09:35:00,5742.75,NSE,5753.35,5742.75,5745.45,PERSYS,1640
2023-09-21 09:36:00,5752.15,NSE,5753.3,5742.75,5742.75,PERSYS,433
2023-09-21 09:37:00,5763.0,NSE,5763.0,5752.0,5752.15,PERSYS,2667
2023-09-21 09:38:00,5760.0,NSE,5763.0,5758.05,5763.0,PERSYS,355
2023-09-21 09:39:00,5760.0,NSE,5760.0,5755.35,5760.0,PERSYS,543
2023-09-21 09:40:00,5762.9,NSE,5763.0,5758.15,5758.15,PERSYS,487
2023-09-21 09:41:00,5764.75,NSE,5773.4,5762.8,5762.8,PERSYS,2002
2023-09-21 09:42:00,5764.0,NSE,5769.75,5764.0,5764.75,PERSYS,466
2023-09-21 09:43:00,5770.0,NSE,5770.0,5762.0,5764.0,PERSYS,341
2023-09-21 09:44:00,5782.6,NSE,5789.65,5769.5,5770.0,PERSYS,3014
2023-09-21 09:45:00,5777.3,NSE,5785.0,5776.8,5785.0,PERSYS,1263
2023-09-21 09:46:00,5771.6,NSE,5777.5,5770.6,5777.3,PERSYS,637
2023-09-21 09:47:00,5771.85,NSE,5775.0,5768.7,5771.6,PERSYS,920
2023-09-21 09:48:00,5773.0,NSE,5775.0,5773.0,5773.45,PERSYS,142
2023-09-21 09:49:00,5783.3,NSE,5783.4,5773.0,5773.0,PERSYS,702
2023-09-21 09:50:00,5773.0,NSE,5782.35,5773.0,5779.65,PERSYS,2038
2023-09-21 09:51:00,5777.0,NSE,5778.6,5773.0,5773.0,PERSYS,250
2023-09-21 09:52:00,5774.6,NSE,5778.6,5772.55,5777.0,PERSYS,691
2023-09-21 09:53:00,5787.95,NSE,5787.95,5774.6,5774.6,PERSYS,1454
2023-09-21 09:54:00,5783.8,NSE,5791.55,5780.6,5785.4,PERSYS,1167
2023-09-21 09:55:00,5779.75,NSE,5783.45,5779.05,5783.3,PERSYS,877
2023-09-21 09:56:00,5781.7,NSE,5781.7,5776.95,5779.75,PERSYS,403
2023-09-21 09:57:00,5789.0,NSE,5793.0,5782.5,5782.5,PERSYS,1230
2023-09-21 09:58:00,5785.1,NSE,5791.45,5785.1,5789.0,PERSYS,1604
2023-09-21 09:59:00,5787.0,NSE,5789.0,5785.1,5789.0,PERSYS,982
2023-09-21 10:00:00,5776.0,NSE,5787.0,5775.65,5787.0,PERSYS,926
2023-09-21 10:01:00,5779.9,NSE,5780.25,5773.85,5776.0,PERSYS,467
2023-09-21 10:02:00,5777.45,NSE,5779.9,5777.45,5779.9,PERSYS,224
2023-09-21 10:03:00,5773.35,NSE,5776.85,5770.0,5776.45,PERSYS,1698
2023-09-21 10:04:00,5773.0,NSE,5777.05,5771.05,5776.25,PERSYS,789
2023-09-21 10:05:00,5754.7,NSE,5773.0,5754.7,5773.0,PERSYS,1002
2023-09-21 10:06:00,5754.95,NSE,5759.95,5754.7,5754.7,PERSYS,1321
2023-09-21 10:07:00,5754.85,NSE,5754.95,5748.0,5754.95,PERSYS,1481
2023-09-21 10:08:00,5755.9,NSE,5765.5,5751.05,5751.5,PERSYS,819
2023-09-21 10:09:00,5748.6,NSE,5755.9,5747.6,5755.9,PERSYS,1929
2023-09-21 10:10:00,5757.5,NSE,5761.75,5748.6,5748.6,PERSYS,1069
2023-09-21 10:11:00,5754.9,NSE,5762.2,5754.9,5760.55,PERSYS,377
2023-09-21 10:12:00,5760.15,NSE,5763.6,5756.8,5757.75,PERSYS,279
2023-09-21 10:13:00,5759.9,NSE,5765.45,5759.9,5760.15,PERSYS,544
2023-09-21 10:14:00,5765.75,NSE,5768.3,5760.35,5763.95,PERSYS,791
2023-09-21 10:15:00,5762.65,NSE,5767.8,5758.45,5767.8,PERSYS,1279
2023-09-21 10:16:00,5767.4,NSE,5769.25,5762.45,5762.45,PERSYS,581
2023-09-21 10:17:00,5773.0,NSE,5775.95,5763.3,5767.4,PERSYS,1684
2023-09-21 10:18:00,5763.75,NSE,5773.0,5763.0,5773.0,PERSYS,566
2023-09-21 10:19:00,5764.35,NSE,5767.0,5763.3,5763.75,PERSYS,323
2023-09-21 10:20:00,5766.7,NSE,5766.85,5764.3,5764.35,PERSYS,229
2023-09-21 10:21:00,5761.0,NSE,5766.7,5760.1,5763.35,PERSYS,1076
2023-09-21 10:22:00,5763.6,NSE,5767.9,5760.0,5762.95,PERSYS,433
2023-09-21 10:23:00,5773.15,NSE,5775.0,5763.6,5763.6,PERSYS,471
2023-09-21 10:24:00,5784.95,NSE,5787.0,5773.65,5775.85,PERSYS,1515
2023-09-21 10:25:00,5767.0,NSE,5787.0,5764.45,5787.0,PERSYS,1314
2023-09-21 10:26:00,5768.7,NSE,5773.4,5761.2,5767.0,PERSYS,1894
2023-09-21 10:27:00,5763.05,NSE,5770.0,5761.7,5770.0,PERSYS,632
2023-09-21 10:28:00,5768.3,NSE,5770.55,5763.55,5767.25,PERSYS,529
2023-09-21 10:29:00,5767.05,NSE,5771.0,5763.1,5771.0,PERSYS,534
2023-09-21 10:30:00,5767.65,NSE,5769.55,5764.0,5764.0,PERSYS,246
2023-09-21 10:31:00,5764.45,NSE,5767.65,5763.55,5765.15,PERSYS,259
2023-09-21 10:32:00,5766.75,NSE,5769.95,5764.45,5764.45,PERSYS,1068
2023-09-21 10:33:00,5767.95,NSE,5769.8,5766.8,5769.8,PERSYS,436
2023-09-21 10:34:00,5766.4,NSE,5767.95,5765.05,5767.95,PERSYS,775
2023-09-21 10:35:00,5760.0,NSE,5768.0,5760.0,5768.0,PERSYS,1481
2023-09-21 10:36:00,5757.2,NSE,5760.8,5756.15,5756.45,PERSYS,1393
2023-09-21 10:37:00,5757.2,NSE,5760.05,5757.2,5757.2,PERSYS,290
2023-09-21 10:38:00,5757.25,NSE,5759.0,5757.2,5757.2,PERSYS,192
2023-09-21 10:39:00,5765.75,NSE,5767.85,5757.25,5757.25,PERSYS,857
2023-09-21 10:40:00,5762.05,NSE,5765.75,5760.1,5764.3,PERSYS,362
2023-09-21 10:41:00,5762.7,NSE,5766.6,5759.15,5760.1,PERSYS,249
2023-09-21 10:42:00,5765.3,NSE,5765.3,5762.7,5762.7,PERSYS,402
2023-09-21 10:43:00,5765.6,NSE,5768.15,5762.65,5763.9,PERSYS,142
2023-09-21 10:44:00,5762.05,NSE,5765.95,5761.25,5762.7,PERSYS,446
2023-09-21 10:45:00,5765.0,NSE,5765.4,5761.8,5762.05,PERSYS,329
2023-09-21 10:46:00,5760.9,NSE,5765.05,5755.35,5763.05,PERSYS,1064
2023-09-21 10:47:00,5757.25,NSE,5761.35,5756.3,5759.4,PERSYS,1147
2023-09-21 10:48:00,5757.25,NSE,5758.9,5757.25,5758.9,PERSYS,137
2023-09-21 10:49:00,5764.95,NSE,5765.3,5757.3,5757.3,PERSYS,1098
2023-09-21 10:50:00,5768.5,NSE,5768.95,5763.5,5764.95,PERSYS,637
2023-09-21 10:51:00,5768.9,NSE,5769.3,5767.9,5768.5,PERSYS,205
2023-09-21 10:52:00,5763.35,NSE,5768.9,5763.35,5768.85,PERSYS,337
2023-09-21 10:53:00,5773.6,NSE,5775.0,5762.0,5764.0,PERSYS,1388
2023-09-21 10:54:00,5777.15,NSE,5778.4,5773.6,5773.6,PERSYS,730
2023-09-21 10:55:00,5777.8,NSE,5781.95,5777.8,5778.45,PERSYS,411
2023-09-21 10:56:00,5785.0,NSE,5785.0,5777.8,5777.8,PERSYS,581
2023-09-21 10:57:00,5776.1,NSE,5785.0,5776.05,5785.0,PERSYS,550
2023-09-21 10:58:00,5777.95,NSE,5778.0,5776.1,5776.1,PERSYS,302
2023-09-21 10:59:00,5777.7,NSE,5777.95,5772.85,5777.95,PERSYS,464
2023-09-21 11:00:00,5774.4,NSE,5778.0,5774.35,5777.75,PERSYS,515
2023-09-21 11:01:00,5777.35,NSE,5777.35,5773.7,5776.35,PERSYS,274
2023-09-21 11:02:00,5777.6,NSE,5777.75,5774.65,5777.3,PERSYS,283
2023-09-21 11:03:00,5774.35,NSE,5777.6,5771.2,5777.6,PERSYS,595
2023-09-21 11:04:00,5777.4,NSE,5777.5,5772.2,5772.2,PERSYS,180
2023-09-21 11:05:00,5792.8,NSE,5792.8,5777.4,5777.4,PERSYS,963
2023-09-21 11:06:00,5791.0,NSE,5794.95,5789.9,5792.95,PERSYS,1127
2023-09-21 11:07:00,5794.0,NSE,5794.0,5788.35,5791.0,PERSYS,209
2023-09-21 11:08:00,5795.0,NSE,5797.7,5791.35,5794.0,PERSYS,782
2023-09-21 11:09:00,5796.15,NSE,5796.7,5795.0,5795.0,PERSYS,270
2023-09-21 11:10:00,5794.05,NSE,5797.65,5792.5,5792.5,PERSYS,372
2023-09-21 11:11:00,5793.45,NSE,5805.0,5793.45,5794.05,PERSYS,1876
2023-09-21 11:12:00,5801.9,NSE,5801.9,5793.45,5793.45,PERSYS,650
2023-09-21 11:13:00,5792.95,NSE,5800.0,5792.5,5800.0,PERSYS,596
2023-09-21 11:14:00,5796.25,NSE,5798.95,5792.05,5795.15,PERSYS,253
2023-09-21 11:15:00,5798.9,NSE,5799.9,5793.2,5796.25,PERSYS,688
2023-09-21 11:16:00,5798.35,NSE,5798.95,5795.4,5795.4,PERSYS,454
2023-09-21 11:17:00,5797.45,NSE,5797.7,5793.9,5795.5,PERSYS,615
2023-09-21 11:18:00,5796.85,NSE,5797.4,5796.1,5796.85,PERSYS,569
2023-09-21 11:19:00,5793.5,NSE,5797.55,5791.6,5796.85,PERSYS,388
2023-09-21 11:20:00,5797.1,NSE,5797.1,5790.0,5793.5,PERSYS,1191
2023-09-21 11:21:00,5802.05,NSE,5803.1,5797.7,5797.7,PERSYS,473
2023-09-21 11:22:00,5801.85,NSE,5802.85,5800.0,5802.05,PERSYS,555
2023-09-21 11:23:00,5807.85,NSE,5807.85,5801.85,5801.85,PERSYS,848
2023-09-21 11:24:00,5807.4,NSE,5810.0,5805.05,5809.0,PERSYS,979
2023-09-21 11:25:00,5810.9,NSE,5810.9,5808.8,5809.5,PERSYS,670
2023-09-21 11:26:00,5815.0,NSE,5817.1,5810.95,5810.95,PERSYS,1518
2023-09-21 11:27:00,5816.95,NSE,5817.7,5814.0,5815.2,PERSYS,294
2023-09-21 11:28:00,5816.9,NSE,5817.0,5814.4,5816.95,PERSYS,1022
2023-09-21 11:29:00,5813.85,NSE,5816.9,5810.75,5816.9,PERSYS,592
2023-09-21 11:30:00,5809.3,NSE,5813.85,5805.85,5813.85,PERSYS,348
2023-09-21 11:31:00,5809.8,NSE,5809.8,5806.25,5809.3,PERSYS,290
2023-09-21 11:32:00,5808.0,NSE,5810.4,5805.5,5810.4,PERSYS,456
2023-09-21 11:33:00,5804.75,NSE,5808.9,5802.85,5808.9,PERSYS,376
2023-09-21 11:34:00,5806.45,NSE,5806.55,5802.1,5804.75,PERSYS,631
2023-09-21 11:35:00,5808.0,NSE,5808.0,5804.0,5806.1,PERSYS,562
2023-09-21 11:36:00,5809.2,NSE,5810.0,5808.0,5808.0,PERSYS,448
2023-09-21 11:37:00,5810.85,NSE,5810.9,5805.0,5805.0,PERSYS,675
2023-09-21 11:38:00,5798.75,NSE,5810.85,5798.75,5810.85,PERSYS,1430
2023-09-21 11:39:00,5799.85,NSE,5799.9,5796.9,5798.75,PERSYS,388
2023-09-21 11:40:00,5795.2,NSE,5799.85,5795.05,5799.85,PERSYS,494
