,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-06-10 10:28:00,3706.75,NSE,3707.25,3703.0,3705.0,PERSYS,1382
59,2024-06-10 10:29:00,3704.0,NSE,3707.55,3703.25,3707.25,PERSYS,1431
60,2024-06-10 10:30:00,3700.85,NSE,3704.95,3700.85,3704.0,PERSYS,2580
61,2024-06-10 10:31:00,3694.0,NSE,3702.0,3694.0,3700.85,PERSYS,6116
62,2024-06-10 10:32:00,3700.0,NSE,3700.0,3692.35,3694.95,PERSYS,2830
63,2024-06-10 10:33:00,3704.0,NSE,3704.55,3697.7,3700.0,PERSYS,1759
64,2024-06-10 10:34:00,3705.0,NSE,3705.0,3701.35,3701.35,PERSYS,1396
65,2024-06-10 10:35:00,3705.6,NSE,3706.05,3702.65,3704.0,PERSYS,2351
66,2024-06-10 10:36:00,3704.75,NSE,3712.1,3704.25,3709.25,PERSYS,3845
67,2024-06-10 10:37:00,3702.7,NSE,3709.35,3702.45,3704.55,PERSYS,2448
68,2024-06-10 10:38:00,3699.2,NSE,3703.0,3694.65,3702.7,PERSYS,3695
69,2024-06-10 10:39:00,3690.8,NSE,3702.4,3686.3,3699.2,PERSYS,6437
70,2024-06-10 10:40:00,3687.9,NSE,3690.0,3685.9,3689.75,PERSYS,3802
71,2024-06-10 10:41:00,3686.0,NSE,3691.7,3686.0,3687.9,PERSYS,4264
72,2024-06-10 10:42:00,3685.05,NSE,3687.2,3680.15,3686.0,PERSYS,4867
73,2024-06-10 10:43:00,3686.05,NSE,3688.9,3681.05,3685.0,PERSYS,3783
74,2024-06-10 10:44:00,3684.25,NSE,3687.95,3681.7,3685.2,PERSYS,4366
75,2024-06-10 10:45:00,3682.55,NSE,3687.7,3680.0,3686.0,PERSYS,4801
76,2024-06-10 10:46:00,3681.2,NSE,3682.7,3680.0,3682.4,PERSYS,2370
77,2024-06-10 10:47:00,3684.3,NSE,3688.0,3680.0,3680.05,PERSYS,2872
78,2024-06-10 10:48:00,3684.45,NSE,3688.0,3683.25,3685.0,PERSYS,2014
79,2024-06-10 10:49:00,3681.05,NSE,3686.0,3681.0,3684.45,PERSYS,2468
80,2024-06-10 10:50:00,3678.5,NSE,3684.7,3678.4,3681.05,PERSYS,5286
81,2024-06-10 10:51:00,3689.0,NSE,3689.0,3678.5,3678.5,PERSYS,1877
82,2024-06-10 10:52:00,3688.05,NSE,3692.1,3685.5,3687.35,PERSYS,3059
83,2024-06-10 10:53:00,3685.0,NSE,3689.0,3683.15,3687.35,PERSYS,2762
84,2024-06-10 10:54:00,3682.3,NSE,3687.45,3681.9,3685.0,PERSYS,3172
85,2024-06-10 10:55:00,3681.75,NSE,3686.5,3681.0,3682.3,PERSYS,1905
86,2024-06-10 10:56:00,3687.8,NSE,3687.8,3681.5,3681.75,PERSYS,3932
87,2024-06-10 10:57:00,3692.6,NSE,3695.25,3687.0,3687.8,PERSYS,3111
88,2024-06-10 10:58:00,3695.55,NSE,3697.0,3690.45,3694.65,PERSYS,4733
89,2024-06-10 10:59:00,3696.3,NSE,3697.8,3690.45,3694.6,PERSYS,2764
90,2024-06-10 11:00:00,3700.2,NSE,3704.0,3695.0,3696.3,PERSYS,3086
91,2024-06-10 11:01:00,3699.5,NSE,3704.0,3697.0,3702.5,PERSYS,3415
92,2024-06-10 11:02:00,3698.15,NSE,3701.2,3697.0,3700.75,PERSYS,1555
93,2024-06-10 11:03:00,3702.75,NSE,3705.7,3697.0,3698.15,PERSYS,3558
94,2024-06-10 11:04:00,3698.05,NSE,3702.0,3698.0,3702.0,PERSYS,1017
95,2024-06-10 11:05:00,3702.15,NSE,3703.6,3698.05,3698.45,PERSYS,2256
96,2024-06-10 11:06:00,3698.05,NSE,3703.65,3698.0,3702.1,PERSYS,3266
97,2024-06-10 11:07:00,3691.3,NSE,3698.95,3688.3,3698.05,PERSYS,3247
98,2024-06-10 11:08:00,3687.55,NSE,3690.7,3687.0,3690.0,PERSYS,2397
99,2024-06-10 11:09:00,3685.0,NSE,3690.2,3685.0,3687.15,PERSYS,4383
100,2024-06-10 11:10:00,3687.95,NSE,3689.95,3683.1,3685.0,PERSYS,3460
101,2024-06-10 11:11:00,3687.0,NSE,3691.25,3686.05,3688.85,PERSYS,1634
102,2024-06-10 11:12:00,3683.35,NSE,3689.7,3680.4,3687.0,PERSYS,4129
103,2024-06-10 11:13:00,3686.5,NSE,3689.1,3680.9,3681.7,PERSYS,2733
104,2024-06-10 11:14:00,3692.0,NSE,3694.5,3685.3,3685.3,PERSYS,2023
105,2024-06-10 11:15:00,3696.1,NSE,3699.75,3692.0,3692.0,PERSYS,2489
106,2024-06-10 11:16:00,3700.55,NSE,3701.25,3696.15,3697.25,PERSYS,1740
107,2024-06-10 11:17:00,3699.0,NSE,3700.6,3696.25,3700.6,PERSYS,1348
108,2024-06-10 11:18:00,3693.15,NSE,3700.0,3693.15,3698.05,PERSYS,5048
109,2024-06-10 11:19:00,3692.0,NSE,3696.3,3692.0,3694.8,PERSYS,1615
110,2024-06-10 11:20:00,3690.0,NSE,3695.2,3690.0,3692.0,PERSYS,2085
111,2024-06-10 11:21:00,3692.7,NSE,3695.15,3690.0,3691.65,PERSYS,912
112,2024-06-10 11:22:00,3699.2,NSE,3699.2,3692.0,3692.55,PERSYS,1397
113,2024-06-10 11:23:00,3701.0,NSE,3701.0,3696.9,3699.2,PERSYS,2168
114,2024-06-10 11:24:00,3700.05,NSE,3702.65,3698.95,3701.8,PERSYS,2629
115,2024-06-10 11:25:00,3698.4,NSE,3703.3,3698.4,3700.05,PERSYS,2173
116,2024-06-10 11:26:00,3702.25,NSE,3702.25,3698.25,3700.05,PERSYS,1645
117,2024-06-10 11:27:00,3709.8,NSE,3709.8,3701.95,3702.25,PERSYS,3864
118,2024-06-10 11:28:00,3708.55,NSE,3711.9,3706.55,3710.0,PERSYS,4172
119,2024-06-10 11:29:00,3702.65,NSE,3711.05,3702.0,3708.55,PERSYS,2873
120,2024-06-10 11:30:00,3702.0,NSE,3706.0,3700.0,3702.0,PERSYS,2823
121,2024-06-10 11:31:00,3696.9,NSE,3703.6,3696.9,3701.9,PERSYS,2766
122,2024-06-10 11:32:00,3702.2,NSE,3704.7,3695.0,3696.9,PERSYS,1481
123,2024-06-10 11:33:00,3704.15,NSE,3708.85,3702.35,3704.0,PERSYS,1617
124,2024-06-10 11:34:00,3700.55,NSE,3706.4,3698.5,3703.0,PERSYS,1534
125,2024-06-10 11:35:00,3699.35,NSE,3703.4,3698.0,3700.55,PERSYS,1174
126,2024-06-10 11:36:00,3696.85,NSE,3699.65,3696.0,3699.35,PERSYS,2360
127,2024-06-10 11:37:00,3696.0,NSE,3698.9,3696.0,3696.85,PERSYS,778
128,2024-06-10 11:38:00,3695.35,NSE,3697.7,3692.0,3697.7,PERSYS,2485
129,2024-06-10 11:39:00,3697.0,NSE,3697.65,3695.3,3695.35,PERSYS,462
130,2024-06-10 11:40:00,3697.65,NSE,3701.8,3697.0,3697.0,PERSYS,1509
131,2024-06-10 11:41:00,3696.6,NSE,3701.25,3695.3,3697.6,PERSYS,1170
132,2024-06-10 11:42:00,3693.05,NSE,3699.15,3692.1,3695.5,PERSYS,1623
133,2024-06-10 11:43:00,3691.95,NSE,3695.0,3690.0,3694.0,PERSYS,5042
134,2024-06-10 11:44:00,3692.85,NSE,3694.55,3691.0,3692.0,PERSYS,1888
135,2024-06-10 11:45:00,3698.6,NSE,3701.0,3692.8,3692.8,PERSYS,1699
136,2024-06-10 11:46:00,3701.7,NSE,3703.1,3697.05,3700.0,PERSYS,2117
137,2024-06-10 11:47:00,3708.0,NSE,3708.1,3700.55,3700.9,PERSYS,14152
138,2024-06-10 11:48:00,3715.6,NSE,3721.95,3705.0,3705.75,PERSYS,26958
139,2024-06-10 11:49:00,3705.5,NSE,3715.0,3703.75,3715.0,PERSYS,3056
140,2024-06-10 11:50:00,3700.3,NSE,3708.05,3700.3,3705.3,PERSYS,1898
141,2024-06-10 11:51:00,3696.1,NSE,3701.15,3693.0,3700.25,PERSYS,3174
142,2024-06-10 11:52:00,3699.7,NSE,3702.1,3695.25,3696.1,PERSYS,959
143,2024-06-10 11:53:00,3695.25,NSE,3704.85,3695.0,3699.7,PERSYS,1753
144,2024-06-10 11:54:00,3700.25,NSE,3702.15,3694.6,3695.25,PERSYS,1138
145,2024-06-10 11:55:00,3696.4,NSE,3701.5,3694.75,3699.35,PERSYS,2990
146,2024-06-10 11:56:00,3693.0,NSE,3698.25,3693.0,3696.2,PERSYS,2099
147,2024-06-10 11:57:00,3699.3,NSE,3700.8,3694.2,3694.6,PERSYS,1406
148,2024-06-10 11:58:00,3704.55,NSE,3706.0,3699.3,3699.3,PERSYS,1630
149,2024-06-10 11:59:00,3702.5,NSE,3707.9,3702.0,3704.55,PERSYS,1262
150,2024-06-10 12:00:00,3706.85,NSE,3711.75,3702.0,3702.0,PERSYS,5894
151,2024-06-10 12:01:00,3705.0,NSE,3707.65,3703.1,3706.85,PERSYS,869
152,2024-06-10 12:02:00,3707.6,NSE,3707.6,3702.45,3705.0,PERSYS,779
153,2024-06-10 12:03:00,3705.0,NSE,3708.2,3705.0,3707.6,PERSYS,1334
154,2024-06-10 12:04:00,3703.0,NSE,3705.25,3703.0,3705.0,PERSYS,403
155,2024-06-10 12:05:00,3703.15,NSE,3706.95,3702.7,3703.0,PERSYS,1288
156,2024-06-10 12:06:00,3700.05,NSE,3703.15,3700.0,3703.15,PERSYS,1662
157,2024-06-10 12:07:00,3702.0,NSE,3703.0,3698.65,3700.05,PERSYS,967
158,2024-06-10 12:08:00,3705.45,NSE,3707.0,3702.0,3702.0,PERSYS,428
159,2024-06-10 12:09:00,3701.8,NSE,3707.0,3701.8,3705.45,PERSYS,1365
160,2024-06-10 12:10:00,3700.15,NSE,3704.8,3700.15,3701.9,PERSYS,712
161,2024-06-10 12:11:00,3696.7,NSE,3703.05,3696.7,3700.15,PERSYS,984
162,2024-06-10 12:12:00,3696.7,NSE,3698.25,3693.5,3696.2,PERSYS,3254
163,2024-06-10 12:13:00,3695.0,NSE,3697.9,3695.0,3696.8,PERSYS,1309
164,2024-06-10 12:14:00,3698.3,NSE,3699.8,3695.0,3695.0,PERSYS,664
165,2024-06-10 12:15:00,3703.75,NSE,3703.75,3698.2,3698.7,PERSYS,645
166,2024-06-10 12:16:00,3702.75,NSE,3704.0,3700.8,3703.75,PERSYS,839
167,2024-06-10 12:17:00,3702.65,NSE,3703.5,3701.85,3702.75,PERSYS,380
168,2024-06-10 12:18:00,3700.25,NSE,3702.8,3700.25,3702.65,PERSYS,1025
169,2024-06-10 12:19:00,3701.9,NSE,3703.5,3700.85,3701.0,PERSYS,612
170,2024-06-10 12:20:00,3701.0,NSE,3703.95,3700.7,3702.0,PERSYS,855
171,2024-06-10 12:21:00,3700.0,NSE,3702.65,3700.0,3702.65,PERSYS,690
172,2024-06-10 12:22:00,3703.0,NSE,3703.9,3699.0,3700.45,PERSYS,501
173,2024-06-10 12:23:00,3704.15,NSE,3704.5,3701.9,3703.55,PERSYS,518
174,2024-06-10 12:24:00,3705.85,NSE,3706.0,3704.15,3704.15,PERSYS,568
175,2024-06-10 12:25:00,3706.9,NSE,3706.9,3705.2,3705.8,PERSYS,645
176,2024-06-10 12:26:00,3701.4,NSE,3706.8,3701.4,3706.0,PERSYS,1025
177,2024-06-10 12:27:00,3700.0,NSE,3702.65,3700.0,3702.65,PERSYS,1249
178,2024-06-10 12:28:00,3701.8,NSE,3704.2,3700.0,3700.0,PERSYS,612
179,2024-06-10 12:29:00,3700.0,NSE,3701.8,3700.0,3701.8,PERSYS,720
180,2024-06-10 12:30:00,3700.0,NSE,3701.75,3700.0,3700.0,PERSYS,719
181,2024-06-10 12:31:00,3700.0,NSE,3700.55,3698.55,3700.55,PERSYS,1376
182,2024-06-10 12:32:00,3700.25,NSE,3702.0,3698.8,3699.95,PERSYS,1263
183,2024-06-10 12:33:00,3700.0,NSE,3700.55,3699.85,3700.25,PERSYS,460
184,2024-06-10 12:34:00,3700.05,NSE,3703.75,3699.7,3700.0,PERSYS,1430
185,2024-06-10 12:35:00,3702.35,NSE,3702.6,3700.0,3700.0,PERSYS,608
186,2024-06-10 12:36:00,3698.8,NSE,3702.35,3698.8,3702.35,PERSYS,492
187,2024-06-10 12:37:00,3701.0,NSE,3703.35,3699.45,3699.45,PERSYS,858
188,2024-06-10 12:38:00,3703.95,NSE,3705.0,3699.55,3700.6,PERSYS,814
189,2024-06-10 12:39:00,3703.2,NSE,3705.95,3703.2,3703.95,PERSYS,454
190,2024-06-10 12:40:00,3702.9,NSE,3704.2,3702.0,3703.2,PERSYS,617
191,2024-06-10 12:41:00,3701.85,NSE,3702.9,3700.0,3702.9,PERSYS,1590
192,2024-06-10 12:42:00,3700.95,NSE,3703.3,3700.4,3701.2,PERSYS,437
193,2024-06-10 12:43:00,3701.8,NSE,3702.35,3700.9,3701.5,PERSYS,625
194,2024-06-10 12:44:00,3704.15,NSE,3704.45,3701.0,3701.8,PERSYS,487
195,2024-06-10 12:45:00,3705.75,NSE,3705.75,3703.0,3703.15,PERSYS,587
196,2024-06-10 12:46:00,3706.2,NSE,3707.9,3705.75,3705.75,PERSYS,4761
197,2024-06-10 12:47:00,3706.35,NSE,3707.6,3704.0,3707.0,PERSYS,13141
198,2024-06-10 12:48:00,3711.95,NSE,3714.0,3705.95,3706.35,PERSYS,4478
199,2024-06-10 12:49:00,3710.0,NSE,3712.0,3710.0,3711.95,PERSYS,1551
200,2024-06-10 12:50:00,3706.0,NSE,3710.0,3703.55,3710.0,PERSYS,3736
201,2024-06-10 12:51:00,3705.55,NSE,3706.7,3703.6,3704.7,PERSYS,2319
202,2024-06-10 12:52:00,3706.05,NSE,3707.95,3704.0,3704.0,PERSYS,689
203,2024-06-10 12:53:00,3706.0,NSE,3708.2,3705.15,3706.05,PERSYS,469
204,2024-06-10 12:54:00,3706.0,NSE,3708.95,3705.05,3706.0,PERSYS,561
205,2024-06-10 12:55:00,3706.0,NSE,3708.85,3706.0,3706.0,PERSYS,497
206,2024-06-10 12:56:00,3707.0,NSE,3708.6,3706.0,3706.0,PERSYS,577
207,2024-06-10 12:57:00,3705.8,NSE,3709.95,3705.8,3708.0,PERSYS,1661
208,2024-06-10 12:58:00,3704.0,NSE,3706.5,3704.0,3705.8,PERSYS,1679
209,2024-06-10 12:59:00,3704.35,NSE,3707.55,3704.0,3704.0,PERSYS,988
210,2024-06-10 13:00:00,3707.5,NSE,3707.5,3704.0,3704.35,PERSYS,999
211,2024-06-10 13:01:00,3707.45,NSE,3709.0,3704.6,3706.0,PERSYS,595
212,2024-06-10 13:02:00,3706.25,NSE,3708.95,3705.55,3708.95,PERSYS,1679
213,2024-06-10 13:03:00,3706.65,NSE,3708.1,3706.05,3706.25,PERSYS,698
214,2024-06-10 13:04:00,3707.0,NSE,3707.7,3704.3,3706.4,PERSYS,1573
215,2024-06-10 13:05:00,3705.45,NSE,3707.75,3705.0,3707.0,PERSYS,740
216,2024-06-10 13:06:00,3704.3,NSE,3705.45,3704.3,3705.45,PERSYS,1175
217,2024-06-10 13:07:00,3704.35,NSE,3706.9,3704.05,3704.3,PERSYS,953
218,2024-06-10 13:08:00,3705.0,NSE,3705.1,3701.1,3704.45,PERSYS,8543
219,2024-06-10 13:09:00,3705.05,NSE,3706.55,3703.9,3704.9,PERSYS,1109
220,2024-06-10 13:10:00,3704.85,NSE,3707.0,3704.0,3705.05,PERSYS,1097
221,2024-06-10 13:11:00,3704.4,NSE,3706.75,3701.15,3704.85,PERSYS,2049
222,2024-06-10 13:12:00,3706.4,NSE,3706.85,3702.2,3703.0,PERSYS,2130
223,2024-06-10 13:13:00,3705.0,NSE,3706.4,3703.75,3706.4,PERSYS,2054
224,2024-06-10 13:14:00,3703.65,NSE,3706.2,3701.55,3703.5,PERSYS,1709
225,2024-06-10 13:15:00,3703.9,NSE,3705.25,3702.35,3703.65,PERSYS,2217
226,2024-06-10 13:16:00,3703.5,NSE,3706.5,3702.9,3703.9,PERSYS,1201
227,2024-06-10 13:17:00,3705.6,NSE,3708.0,3703.5,3703.5,PERSYS,668
228,2024-06-10 13:18:00,3706.55,NSE,3708.0,3705.6,3705.6,PERSYS,352
229,2024-06-10 13:19:00,3706.2,NSE,3707.95,3706.1,3706.5,PERSYS,294
230,2024-06-10 13:20:00,3708.0,NSE,3709.8,3706.7,3707.95,PERSYS,2723
231,2024-06-10 13:21:00,3707.05,NSE,3709.35,3707.05,3708.0,PERSYS,946
232,2024-06-10 13:22:00,3704.65,NSE,3708.65,3703.6,3707.05,PERSYS,1661
233,2024-06-10 13:23:00,3707.95,NSE,3707.95,3703.6,3704.65,PERSYS,875
234,2024-06-10 13:24:00,3707.4,NSE,3708.0,3704.75,3707.95,PERSYS,297
235,2024-06-10 13:25:00,3706.5,NSE,3708.65,3705.0,3707.4,PERSYS,563
236,2024-06-10 13:26:00,3708.05,NSE,3708.95,3705.75,3706.65,PERSYS,551
237,2024-06-10 13:27:00,3711.5,NSE,3711.5,3708.15,3708.15,PERSYS,780
238,2024-06-10 13:28:00,3707.1,NSE,3710.9,3706.85,3709.7,PERSYS,783
239,2024-06-10 13:29:00,3705.2,NSE,3707.1,3703.45,3707.1,PERSYS,811
240,2024-06-10 13:30:00,3703.15,NSE,3706.55,3702.25,3705.2,PERSYS,2350
241,2024-06-10 13:31:00,3703.8,NSE,3705.9,3703.15,3703.15,PERSYS,773
242,2024-06-10 13:32:00,3707.75,NSE,3708.9,3703.8,3703.8,PERSYS,609
243,2024-06-10 13:33:00,3709.9,NSE,3709.9,3707.4,3707.75,PERSYS,382
244,2024-06-10 13:34:00,3708.0,NSE,3709.9,3708.0,3709.9,PERSYS,362
245,2024-06-10 13:35:00,3709.85,NSE,3709.9,3708.0,3708.0,PERSYS,266
246,2024-06-10 13:36:00,3711.4,NSE,3713.85,3709.85,3709.85,PERSYS,3635
247,2024-06-10 13:37:00,3708.8,NSE,3711.45,3707.4,3711.4,PERSYS,1168
248,2024-06-10 13:38:00,3710.25,NSE,3711.85,3708.2,3708.8,PERSYS,1419
249,2024-06-10 13:39:00,3710.25,NSE,3712.5,3710.25,3710.25,PERSYS,550
250,2024-06-10 13:40:00,3708.15,NSE,3710.25,3708.1,3710.25,PERSYS,732
251,2024-06-10 13:41:00,3708.85,NSE,3710.45,3708.05,3708.15,PERSYS,1626
252,2024-06-10 13:42:00,3707.5,NSE,3710.5,3706.45,3708.9,PERSYS,1275
253,2024-06-10 13:43:00,3710.0,NSE,3710.0,3706.35,3707.5,PERSYS,609
254,2024-06-10 13:44:00,3708.25,NSE,3710.0,3706.65,3708.7,PERSYS,1069
255,2024-06-10 13:45:00,3707.0,NSE,3710.05,3706.1,3709.45,PERSYS,1229
256,2024-06-10 13:46:00,3705.95,NSE,3708.15,3704.5,3707.0,PERSYS,1061
257,2024-06-10 13:47:00,3704.05,NSE,3708.2,3703.0,3705.95,PERSYS,14754
258,2024-06-10 13:48:00,3703.05,NSE,3705.1,3702.9,3704.05,PERSYS,3428
259,2024-06-10 13:49:00,3704.05,NSE,3706.9,3703.0,3703.05,PERSYS,1613
260,2024-06-10 13:50:00,3705.1,NSE,3707.15,3703.0,3704.2,PERSYS,4919
261,2024-06-10 13:51:00,3708.0,NSE,3708.25,3705.1,3705.1,PERSYS,876
262,2024-06-10 13:52:00,3705.65,NSE,3708.0,3704.7,3708.0,PERSYS,1289
263,2024-06-10 13:53:00,3704.8,NSE,3707.9,3704.8,3705.65,PERSYS,474
264,2024-06-10 13:54:00,3704.45,NSE,3705.0,3703.0,3704.8,PERSYS,695
265,2024-06-10 13:55:00,3704.3,NSE,3705.0,3703.45,3704.45,PERSYS,299
266,2024-06-10 13:56:00,3704.7,NSE,3704.7,3702.6,3704.3,PERSYS,1335
267,2024-06-10 13:57:00,3702.5,NSE,3705.0,3701.45,3705.0,PERSYS,958
268,2024-06-10 13:58:00,3704.45,NSE,3706.0,3702.5,3702.5,PERSYS,2226
269,2024-06-10 13:59:00,3704.75,NSE,3705.0,3703.85,3703.85,PERSYS,544
270,2024-06-10 14:00:00,3705.6,NSE,3706.0,3703.85,3705.3,PERSYS,1665
271,2024-06-10 14:01:00,3704.0,NSE,3705.0,3702.0,3704.0,PERSYS,667
272,2024-06-10 14:02:00,3709.6,NSE,3710.3,3703.05,3704.0,PERSYS,9148
273,2024-06-10 14:03:00,3710.75,NSE,3710.75,3706.5,3709.6,PERSYS,3848
274,2024-06-10 14:04:00,3713.95,NSE,3715.45,3710.0,3710.8,PERSYS,3984
275,2024-06-10 14:05:00,3713.0,NSE,3715.8,3712.0,3713.95,PERSYS,1422
276,2024-06-10 14:06:00,3710.5,NSE,3713.7,3710.5,3712.95,PERSYS,1601
277,2024-06-10 14:07:00,3711.2,NSE,3712.5,3710.5,3710.5,PERSYS,661
278,2024-06-10 14:08:00,3707.25,NSE,3711.45,3707.0,3711.45,PERSYS,1138
279,2024-06-10 14:09:00,3710.0,NSE,3710.0,3707.0,3707.05,PERSYS,1649
280,2024-06-10 14:10:00,3709.65,NSE,3711.0,3707.9,3710.0,PERSYS,993
281,2024-06-10 14:11:00,3708.3,NSE,3710.25,3708.0,3709.65,PERSYS,1211
282,2024-06-10 14:12:00,3711.0,NSE,3712.95,3707.0,3708.3,PERSYS,1284
283,2024-06-10 14:13:00,3713.55,NSE,3715.0,3710.5,3711.0,PERSYS,2210
284,2024-06-10 14:14:00,3712.35,NSE,3714.95,3712.35,3713.55,PERSYS,1544
285,2024-06-10 14:15:00,3708.45,NSE,3712.35,3707.0,3712.35,PERSYS,1394
286,2024-06-10 14:16:00,3709.65,NSE,3711.25,3708.45,3708.45,PERSYS,692
287,2024-06-10 14:17:00,3710.75,NSE,3711.7,3709.65,3709.65,PERSYS,438
288,2024-06-10 14:18:00,3710.85,NSE,3710.85,3708.55,3710.05,PERSYS,1126
289,2024-06-10 14:19:00,3713.3,NSE,3713.3,3708.1,3710.85,PERSYS,2656
290,2024-06-10 14:20:00,3705.45,NSE,3713.3,3705.45,3713.15,PERSYS,1576
291,2024-06-10 14:21:00,3705.25,NSE,3707.75,3705.1,3706.2,PERSYS,979
