datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-15 09:30:00,3445.3,NSE,3450.0,3444.0,3449.95,PERSYS,1140
2024-05-15 09:31:00,3453.0,NSE,3454.8,3445.3,3445.3,PERSYS,10952
2024-05-15 09:32:00,3452.35,NSE,3453.9,3451.5,3453.0,PERSYS,1590
2024-05-15 09:33:00,3452.9,NSE,3453.45,3450.5,3453.3,PERSYS,1619
2024-05-15 09:34:00,3452.9,NSE,3452.9,3449.7,3452.8,PERSYS,933
2024-05-15 09:35:00,3450.65,NSE,3452.9,3447.2,3452.9,PERSYS,2731
2024-05-15 09:36:00,3446.65,NSE,3450.65,3442.0,3450.65,PERSYS,1529
2024-05-15 09:37:00,3447.75,NSE,3449.95,3444.6,3444.6,PERSYS,314
2024-05-15 09:38:00,3448.65,NSE,3449.95,3445.85,3447.75,PERSYS,979
2024-05-15 09:39:00,3449.65,NSE,3450.0,3447.3,3448.65,PERSYS,419
2024-05-15 09:40:00,3449.95,NSE,3450.0,3447.6,3449.65,PERSYS,751
2024-05-15 09:41:00,3451.5,NSE,3451.5,3449.7,3449.95,PERSYS,1080
2024-05-15 09:42:00,3454.0,NSE,3454.95,3451.8,3452.0,PERSYS,1194
2024-05-15 09:43:00,3458.0,NSE,3458.0,3454.45,3455.1,PERSYS,2013
2024-05-15 09:44:00,3457.7,NSE,3460.9,3454.05,3458.0,PERSYS,4422
2024-05-15 09:45:00,3456.0,NSE,3464.3,3454.5,3457.15,PERSYS,35440
2024-05-15 09:46:00,3458.9,NSE,3460.6,3456.0,3456.0,PERSYS,1511
2024-05-15 09:47:00,3460.05,NSE,3460.15,3456.35,3458.9,PERSYS,463
2024-05-15 09:48:00,3462.0,NSE,3465.0,3460.05,3460.05,PERSYS,3076
2024-05-15 09:49:00,3462.4,NSE,3463.9,3460.0,3462.0,PERSYS,2779
2024-05-15 09:50:00,3452.55,NSE,3462.9,3451.15,3462.4,PERSYS,4106
2024-05-15 09:51:00,3452.55,NSE,3455.7,3451.15,3452.55,PERSYS,2776
2024-05-15 09:52:00,3455.55,NSE,3456.5,3450.0,3452.95,PERSYS,2494
2024-05-15 09:53:00,3444.6,NSE,3457.05,3444.6,3455.55,PERSYS,1467
2024-05-15 09:54:00,3448.4,NSE,3450.0,3444.6,3444.6,PERSYS,1154
2024-05-15 09:55:00,3449.25,NSE,3450.65,3448.0,3449.95,PERSYS,327
2024-05-15 09:56:00,3444.6,NSE,3449.25,3444.05,3449.25,PERSYS,502
2024-05-15 09:57:00,3446.0,NSE,3447.35,3441.05,3443.9,PERSYS,1496
2024-05-15 09:58:00,3446.15,NSE,3447.1,3443.05,3446.0,PERSYS,642
2024-05-15 09:59:00,3441.8,NSE,3446.9,3440.15,3446.2,PERSYS,1152
2024-05-15 10:00:00,3434.25,NSE,3443.15,3433.05,3440.2,PERSYS,1603
2024-05-15 10:01:00,3437.4,NSE,3437.45,3434.3,3434.3,PERSYS,643
2024-05-15 10:02:00,3442.75,NSE,3442.75,3437.4,3437.4,PERSYS,925
2024-05-15 10:03:00,3447.1,NSE,3447.1,3441.05,3442.75,PERSYS,652
2024-05-15 10:04:00,3440.8,NSE,3447.1,3440.75,3447.1,PERSYS,1776
2024-05-15 10:05:00,3441.0,NSE,3443.9,3439.15,3440.8,PERSYS,678
2024-05-15 10:06:00,3438.45,NSE,3442.0,3438.0,3442.0,PERSYS,317
2024-05-15 10:07:00,3440.75,NSE,3443.7,3438.45,3438.45,PERSYS,518
2024-05-15 10:08:00,3440.25,NSE,3443.9,3440.0,3440.75,PERSYS,687
2024-05-15 10:09:00,3439.6,NSE,3441.25,3439.6,3440.25,PERSYS,1278
2024-05-15 10:10:00,3441.3,NSE,3441.3,3438.8,3439.6,PERSYS,230
2024-05-15 10:11:00,3447.0,NSE,3447.0,3440.35,3440.35,PERSYS,1199
2024-05-15 10:12:00,3445.25,NSE,3447.0,3444.95,3447.0,PERSYS,843
2024-05-15 10:13:00,3441.45,NSE,3445.8,3441.45,3445.8,PERSYS,824
2024-05-15 10:14:00,3440.05,NSE,3443.45,3440.05,3441.45,PERSYS,409
2024-05-15 10:15:00,3438.0,NSE,3441.65,3438.0,3441.65,PERSYS,867
2024-05-15 10:16:00,3428.3,NSE,3437.75,3428.05,3436.2,PERSYS,2957
2024-05-15 10:17:00,3433.5,NSE,3435.7,3428.0,3428.3,PERSYS,2015
2024-05-15 10:18:00,3435.7,NSE,3437.95,3432.85,3433.5,PERSYS,610
2024-05-15 10:19:00,3438.25,NSE,3439.85,3435.0,3435.7,PERSYS,410
2024-05-15 10:20:00,3438.0,NSE,3438.9,3436.0,3438.25,PERSYS,378
2024-05-15 10:21:00,3435.0,NSE,3438.2,3435.0,3438.05,PERSYS,1328
2024-05-15 10:22:00,3432.55,NSE,3436.7,3431.0,3435.0,PERSYS,626
2024-05-15 10:23:00,3436.0,NSE,3436.0,3431.05,3432.55,PERSYS,730
2024-05-15 10:24:00,3438.55,NSE,3438.55,3434.4,3434.4,PERSYS,646
2024-05-15 10:25:00,3433.55,NSE,3438.55,3433.55,3438.55,PERSYS,437
2024-05-15 10:26:00,3435.5,NSE,3436.15,3433.55,3433.55,PERSYS,360
2024-05-15 10:27:00,3436.95,NSE,3437.15,3434.0,3435.5,PERSYS,364
2024-05-15 10:28:00,3431.1,NSE,3436.95,3431.1,3436.95,PERSYS,632
