,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-31 09:30:00,3335.45,NSE,3335.9,3325.9,3335.9,PERSYS,697
1,2021-08-31 09:31:00,3327.5,NSE,3332.95,3327.2,3330.2,PERSYS,483
2,2021-08-31 09:32:00,3328.35,NSE,3328.95,3325.8,3327.55,PERSYS,783
3,2021-08-31 09:33:00,3328.95,NSE,3328.95,3325.25,3325.25,PERSYS,568
4,2021-08-31 09:34:00,3315.0,NSE,3326.3,3315.0,3323.1,PERSYS,922
5,2021-08-31 09:35:00,3310.5,NSE,3320.0,3300.0,3313.05,PERSYS,4125
6,2021-08-31 09:36:00,3309.05,NSE,3309.05,3303.0,3305.05,PERSYS,2636
7,2021-08-31 09:37:00,3292.0,NSE,3308.7,3290.0,3308.7,PERSYS,1367
8,2021-08-31 09:38:00,3301.3,NSE,3302.35,3293.0,3293.0,PERSYS,778
9,2021-08-31 09:39:00,3298.65,NSE,3300.4,3295.05,3297.6,PERSYS,476
10,2021-08-31 09:40:00,3303.85,NSE,3303.85,3295.1,3298.3,PERSYS,629
11,2021-08-31 09:41:00,3303.4,NSE,3306.0,3302.0,3305.85,PERSYS,251
12,2021-08-31 09:42:00,3307.55,NSE,3307.55,3303.05,3304.75,PERSYS,1146
13,2021-08-31 09:43:00,3309.85,NSE,3309.85,3305.0,3305.0,PERSYS,250
14,2021-08-31 09:44:00,3305.3,NSE,3309.9,3305.2,3309.9,PERSYS,525
15,2021-08-31 09:45:00,3305.25,NSE,3307.8,3301.1,3307.35,PERSYS,841
16,2021-08-31 09:46:00,3304.25,NSE,3305.55,3301.65,3301.65,PERSYS,139
17,2021-08-31 09:47:00,3298.05,NSE,3304.3,3296.3,3301.7,PERSYS,326
18,2021-08-31 09:48:00,3310.2,NSE,3312.95,3300.15,3300.15,PERSYS,1647
19,2021-08-31 09:49:00,3314.85,NSE,3315.0,3310.2,3310.2,PERSYS,374
20,2021-08-31 09:50:00,3331.15,NSE,3331.15,3315.0,3315.0,PERSYS,1351
21,2021-08-31 09:51:00,3339.9,NSE,3339.9,3331.95,3331.95,PERSYS,937
22,2021-08-31 09:52:00,3333.3,NSE,3339.9,3333.3,3339.0,PERSYS,498
23,2021-08-31 09:53:00,3329.05,NSE,3334.75,3325.85,3331.8,PERSYS,183
24,2021-08-31 09:54:00,3329.55,NSE,3330.0,3327.85,3329.0,PERSYS,165
25,2021-08-31 09:55:00,3328.7,NSE,3330.15,3328.7,3329.2,PERSYS,496
26,2021-08-31 09:56:00,3330.0,NSE,3330.05,3327.0,3328.7,PERSYS,181
27,2021-08-31 09:57:00,3327.25,NSE,3330.0,3327.25,3329.85,PERSYS,95
28,2021-08-31 09:58:00,3325.0,NSE,3325.0,3324.0,3325.0,PERSYS,165
29,2021-08-31 09:59:00,3316.05,NSE,3325.0,3315.05,3324.05,PERSYS,2153
30,2021-08-31 10:00:00,3319.8,NSE,3323.4,3316.55,3321.9,PERSYS,545
31,2021-08-31 10:01:00,3324.0,NSE,3324.05,3318.0,3319.85,PERSYS,291
32,2021-08-31 10:02:00,3322.8,NSE,3323.6,3319.25,3319.95,PERSYS,112
33,2021-08-31 10:03:00,3322.25,NSE,3322.9,3320.0,3322.7,PERSYS,124
34,2021-08-31 10:04:00,3321.95,NSE,3322.25,3319.0,3322.25,PERSYS,96
35,2021-08-31 10:05:00,3322.0,NSE,3322.0,3319.45,3322.0,PERSYS,34
36,2021-08-31 10:06:00,3322.0,NSE,3322.0,3320.0,3322.0,PERSYS,82
37,2021-08-31 10:07:00,3321.55,NSE,3325.0,3320.0,3320.0,PERSYS,897
38,2021-08-31 10:08:00,3324.8,NSE,3328.0,3324.75,3324.75,PERSYS,83
39,2021-08-31 10:09:00,3330.0,NSE,3330.0,3327.25,3327.25,PERSYS,304
40,2021-08-31 10:10:00,3330.0,NSE,3331.0,3327.0,3330.0,PERSYS,359
41,2021-08-31 10:11:00,3328.6,NSE,3328.6,3326.6,3326.8,PERSYS,69
42,2021-08-31 10:12:00,3330.0,NSE,3331.25,3326.9,3329.9,PERSYS,264
43,2021-08-31 10:13:00,3326.25,NSE,3329.95,3326.25,3329.95,PERSYS,199
44,2021-08-31 10:14:00,3329.95,NSE,3329.95,3329.45,3329.45,PERSYS,1326
45,2021-08-31 10:15:00,3327.2,NSE,3329.95,3327.2,3329.95,PERSYS,173
46,2021-08-31 10:16:00,3329.95,NSE,3329.95,3327.35,3329.95,PERSYS,149
47,2021-08-31 10:17:00,3327.4,NSE,3329.9,3327.0,3327.25,PERSYS,145
48,2021-08-31 10:18:00,3329.75,NSE,3329.8,3327.0,3329.8,PERSYS,102
49,2021-08-31 10:19:00,3324.0,NSE,3329.75,3324.0,3327.2,PERSYS,411
50,2021-08-31 10:20:00,3324.75,NSE,3326.5,3320.05,3322.6,PERSYS,202
51,2021-08-31 10:21:00,3329.0,NSE,3329.45,3325.0,3325.95,PERSYS,252
52,2021-08-31 10:22:00,3328.95,NSE,3328.95,3326.3,3328.0,PERSYS,160
53,2021-08-31 10:23:00,3328.75,NSE,3328.95,3326.3,3328.95,PERSYS,120
54,2021-08-31 10:24:00,3327.0,NSE,3327.55,3325.85,3327.45,PERSYS,149
55,2021-08-31 10:25:00,3329.0,NSE,3329.0,3327.05,3327.05,PERSYS,91
56,2021-08-31 10:26:00,3325.1,NSE,3329.75,3324.05,3329.0,PERSYS,298
57,2021-08-31 10:27:00,3328.65,NSE,3329.55,3326.65,3327.9,PERSYS,130
58,2021-08-31 10:28:00,3327.15,NSE,3330.0,3326.3,3328.65,PERSYS,281
59,2021-08-31 10:29:00,3325.0,NSE,3329.05,3325.0,3327.4,PERSYS,285
60,2021-08-31 10:30:00,3322.05,NSE,3328.0,3322.05,3327.0,PERSYS,291
61,2021-08-31 10:31:00,3325.0,NSE,3326.1,3322.75,3326.05,PERSYS,259
62,2021-08-31 10:32:00,3329.15,NSE,3329.2,3323.25,3325.0,PERSYS,148
63,2021-08-31 10:33:00,3329.25,NSE,3330.05,3327.05,3330.05,PERSYS,244
64,2021-08-31 10:34:00,3326.5,NSE,3329.8,3326.5,3326.55,PERSYS,135
65,2021-08-31 10:35:00,3326.5,NSE,3329.95,3323.0,3326.6,PERSYS,256
66,2021-08-31 10:36:00,3328.4,NSE,3328.9,3325.95,3328.9,PERSYS,90
67,2021-08-31 10:37:00,3328.75,NSE,3329.95,3326.25,3328.4,PERSYS,135
68,2021-08-31 10:38:00,3322.1,NSE,3328.95,3322.1,3325.5,PERSYS,205
69,2021-08-31 10:39:00,3327.85,NSE,3327.9,3322.05,3324.65,PERSYS,181
70,2021-08-31 10:40:00,3325.2,NSE,3328.0,3325.15,3327.9,PERSYS,91
71,2021-08-31 10:41:00,3326.4,NSE,3329.0,3324.05,3327.6,PERSYS,227
72,2021-08-31 10:42:00,3326.4,NSE,3326.4,3323.7,3326.35,PERSYS,164
73,2021-08-31 10:43:00,3326.95,NSE,3327.2,3324.05,3324.05,PERSYS,141
74,2021-08-31 10:44:00,3325.9,NSE,3328.95,3325.65,3327.0,PERSYS,110
