,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,3488.5,NSE,3493.65,3482.75,3485.0,PERSYS,4790
1,2022-07-28 09:31:00,3490.1,NSE,3490.1,3485.05,3487.85,PERSYS,2906
2,2022-07-28 09:32:00,3497.1,NSE,3499.5,3487.6,3490.45,PERSYS,5192
3,2022-07-28 09:33:00,3490.35,NSE,3498.0,3490.35,3498.0,PERSYS,3305
4,2022-07-28 09:34:00,3485.0,NSE,3492.45,3484.25,3491.5,PERSYS,7747
5,2022-07-28 09:35:00,3480.0,NSE,3486.15,3480.0,3486.15,PERSYS,4761
6,2022-07-28 09:36:00,3464.35,NSE,3481.55,3460.1,3480.0,PERSYS,6116
7,2022-07-28 09:37:00,3471.5,NSE,3471.5,3461.4,3464.3,PERSYS,2404
8,2022-07-28 09:38:00,3465.05,NSE,3473.6,3465.0,3471.5,PERSYS,1992
9,2022-07-28 09:39:00,3457.15,NSE,3465.85,3455.75,3465.05,PERSYS,3268
10,2022-07-28 09:40:00,3456.1,NSE,3459.75,3455.0,3458.75,PERSYS,1687
11,2022-07-28 09:41:00,3439.2,NSE,3454.3,3437.8,3453.05,PERSYS,5612
12,2022-07-28 09:42:00,3449.1,NSE,3449.1,3438.75,3438.75,PERSYS,3433
13,2022-07-28 09:43:00,3452.25,NSE,3454.0,3447.3,3449.95,PERSYS,2241
14,2022-07-28 09:44:00,3462.75,NSE,3463.15,3452.25,3452.25,PERSYS,1877
15,2022-07-28 09:45:00,3460.35,NSE,3461.4,3456.9,3460.05,PERSYS,2231
16,2022-07-28 09:46:00,3472.8,NSE,3473.9,3459.0,3460.0,PERSYS,2469
17,2022-07-28 09:47:00,3480.2,NSE,3481.9,3473.0,3473.5,PERSYS,2797
18,2022-07-28 09:48:00,3484.0,NSE,3486.75,3477.15,3481.0,PERSYS,3549
19,2022-07-28 09:49:00,3491.0,NSE,3491.65,3482.3,3485.65,PERSYS,5839
20,2022-07-28 09:50:00,3483.9,NSE,3490.8,3480.0,3488.0,PERSYS,1532
21,2022-07-28 09:51:00,3480.9,NSE,3484.0,3480.0,3481.8,PERSYS,826
