datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 09:30:00,3272.0,NSE,3272.0,3266.75,3267.85,PERSYS,2038
2021-08-24 09:31:00,3262.9,NSE,3269.75,3260.55,3265.25,PERSYS,1555
2021-08-24 09:32:00,3256.8,NSE,3263.5,3252.3,3262.9,PERSYS,2983
2021-08-24 09:33:00,3255.7,NSE,3258.85,3253.15,3258.85,PERSYS,710
2021-08-24 09:34:00,3251.0,NSE,3256.0,3251.0,3256.0,PERSYS,900
2021-08-24 09:35:00,3254.45,NSE,3254.65,3244.3,3251.0,PERSYS,3302
2021-08-24 09:36:00,3242.1,NSE,3252.0,3237.5,3252.0,PERSYS,1492
2021-08-24 09:37:00,3236.65,NSE,3243.9,3236.65,3243.9,PERSYS,1050
2021-08-24 09:38:00,3243.0,NSE,3245.05,3232.65,3239.25,PERSYS,1162
2021-08-24 09:39:00,3236.7,NSE,3247.25,3236.7,3245.0,PERSYS,601
2021-08-24 09:40:00,3223.95,NSE,3240.0,3223.95,3238.55,PERSYS,2990
2021-08-24 09:41:00,3231.85,NSE,3233.0,3220.3,3220.3,PERSYS,2519
2021-08-24 09:42:00,3221.75,NSE,3229.95,3221.75,3229.85,PERSYS,1356
2021-08-24 09:43:00,3227.35,NSE,3227.35,3217.15,3220.35,PERSYS,2069
2021-08-24 09:44:00,3225.35,NSE,3230.0,3225.35,3226.05,PERSYS,907
2021-08-24 09:45:00,3228.0,NSE,3230.0,3225.05,3227.3,PERSYS,732
2021-08-24 09:46:00,3229.55,NSE,3229.75,3225.3,3226.6,PERSYS,520
2021-08-24 09:47:00,3225.35,NSE,3230.25,3224.05,3230.25,PERSYS,469
2021-08-24 09:48:00,3220.05,NSE,3230.0,3220.05,3226.05,PERSYS,2190
2021-08-24 09:49:00,3217.0,NSE,3221.95,3215.5,3215.5,PERSYS,1458
2021-08-24 09:50:00,3220.0,NSE,3221.25,3217.0,3220.0,PERSYS,1032
2021-08-24 09:51:00,3219.8,NSE,3220.0,3217.85,3217.85,PERSYS,219
2021-08-24 09:52:00,3217.1,NSE,3223.1,3217.0,3218.0,PERSYS,955
2021-08-24 09:53:00,3214.55,NSE,3219.85,3197.2,3219.85,PERSYS,5018
2021-08-24 09:54:00,3219.75,NSE,3220.35,3214.55,3214.55,PERSYS,175
2021-08-24 09:55:00,3218.25,NSE,3219.95,3212.25,3215.0,PERSYS,807
2021-08-24 09:56:00,3217.0,NSE,3221.0,3216.95,3219.6,PERSYS,528
2021-08-24 09:57:00,3219.15,NSE,3219.95,3217.0,3217.0,PERSYS,620
2021-08-24 09:58:00,3220.05,NSE,3224.75,3218.6,3218.6,PERSYS,919
2021-08-24 09:59:00,3220.0,NSE,3222.8,3219.0,3222.8,PERSYS,295
2021-08-24 10:00:00,3220.0,NSE,3220.0,3219.0,3220.0,PERSYS,52
2021-08-24 10:01:00,3218.35,NSE,3224.5,3218.35,3220.0,PERSYS,444
2021-08-24 10:02:00,3223.0,NSE,3223.0,3216.1,3218.85,PERSYS,203
2021-08-24 10:03:00,3220.75,NSE,3221.2,3218.65,3218.65,PERSYS,96
2021-08-24 10:04:00,3221.0,NSE,3221.0,3220.0,3220.75,PERSYS,1156
2021-08-24 10:05:00,3220.95,NSE,3222.0,3218.6,3221.0,PERSYS,456
2021-08-24 10:06:00,3219.45,NSE,3225.55,3219.45,3220.95,PERSYS,3614
2021-08-24 10:07:00,3219.2,NSE,3223.3,3219.15,3219.45,PERSYS,190
2021-08-24 10:08:00,3220.0,NSE,3223.0,3219.25,3219.25,PERSYS,222
2021-08-24 10:09:00,3220.0,NSE,3220.0,3218.4,3220.0,PERSYS,78
2021-08-24 10:10:00,3220.0,NSE,3220.0,3215.1,3219.7,PERSYS,968
2021-08-24 10:11:00,3219.85,NSE,3220.0,3216.5,3220.0,PERSYS,316
2021-08-24 10:12:00,3219.7,NSE,3220.0,3219.7,3219.85,PERSYS,191
2021-08-24 10:13:00,3222.5,NSE,3222.5,3219.7,3219.7,PERSYS,390
2021-08-24 10:14:00,3219.75,NSE,3222.85,3219.75,3222.85,PERSYS,241
2021-08-24 10:15:00,3220.0,NSE,3221.95,3217.3,3217.3,PERSYS,245
2021-08-24 10:16:00,3220.0,NSE,3220.85,3218.25,3220.0,PERSYS,948
2021-08-24 10:17:00,3220.0,NSE,3220.9,3219.0,3219.8,PERSYS,612
2021-08-24 10:18:00,3220.85,NSE,3220.9,3219.6,3220.0,PERSYS,349
2021-08-24 10:19:00,3220.0,NSE,3220.75,3219.15,3220.75,PERSYS,199
2021-08-24 10:20:00,3219.15,NSE,3220.0,3219.15,3220.0,PERSYS,426
2021-08-24 10:21:00,3220.9,NSE,3220.9,3215.85,3220.0,PERSYS,555
2021-08-24 10:22:00,3220.35,NSE,3221.65,3218.85,3220.0,PERSYS,917
2021-08-24 10:23:00,3220.3,NSE,3220.3,3218.0,3219.0,PERSYS,466
2021-08-24 10:24:00,3220.0,NSE,3220.25,3218.75,3220.25,PERSYS,219
2021-08-24 10:25:00,3220.0,NSE,3220.05,3217.7,3220.0,PERSYS,1015
2021-08-24 10:26:00,3220.6,NSE,3221.45,3219.25,3220.0,PERSYS,131
2021-08-24 10:27:00,3219.95,NSE,3220.05,3219.5,3219.55,PERSYS,691
2021-08-24 10:28:00,3220.0,NSE,3220.0,3217.55,3219.95,PERSYS,504
2021-08-24 10:29:00,3219.8,NSE,3220.85,3218.8,3220.0,PERSYS,436
2021-08-24 10:30:00,3220.0,NSE,3221.95,3220.0,3220.0,PERSYS,838
2021-08-24 10:31:00,3220.6,NSE,3221.9,3218.0,3221.9,PERSYS,414
2021-08-24 10:32:00,3220.8,NSE,3220.95,3218.7,3220.25,PERSYS,173
2021-08-24 10:33:00,3220.0,NSE,3220.65,3219.35,3220.65,PERSYS,413
2021-08-24 10:34:00,3220.0,NSE,3221.9,3219.35,3220.9,PERSYS,426
2021-08-24 10:35:00,3221.6,NSE,3221.65,3220.0,3221.65,PERSYS,801
2021-08-24 10:36:00,3220.55,NSE,3221.35,3218.9,3221.35,PERSYS,2068
2021-08-24 10:37:00,3220.0,NSE,3220.45,3217.9,3220.45,PERSYS,1214
2021-08-24 10:38:00,3220.0,NSE,3220.85,3219.0,3220.0,PERSYS,4153
2021-08-24 10:39:00,3220.0,NSE,3221.75,3219.15,3220.0,PERSYS,1829
2021-08-24 10:40:00,3220.0,NSE,3220.0,3218.35,3220.0,PERSYS,1040
2021-08-24 10:41:00,3219.95,NSE,3220.0,3219.95,3220.0,PERSYS,337
2021-08-24 10:42:00,3220.0,NSE,3220.0,3219.8,3219.95,PERSYS,425
2021-08-24 10:43:00,3220.0,NSE,3220.0,3217.35,3220.0,PERSYS,220
2021-08-24 10:44:00,3219.8,NSE,3220.0,3218.35,3220.0,PERSYS,143
