,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-14 09:30:00,5849.3,NSE,5849.55,5836.35,5837.15,PERSYS,2773
1,2023-09-14 09:31:00,5845.1,NSE,5853.7,5841.6,5849.3,PERSYS,5250
2,2023-09-14 09:32:00,5848.75,NSE,5850.0,5843.3,5845.5,PERSYS,1445
3,2023-09-14 09:33:00,5852.65,NSE,5853.6,5844.45,5848.75,PERSYS,3162
4,2023-09-14 09:34:00,5852.4,NSE,5855.7,5850.3,5852.6,PERSYS,615
5,2023-09-14 09:35:00,5852.8,NSE,5855.65,5848.9,5854.35,PERSYS,1190
6,2023-09-14 09:36:00,5848.3,NSE,5855.4,5846.05,5852.8,PERSYS,927
7,2023-09-14 09:37:00,5852.0,NSE,5852.0,5846.55,5848.3,PERSYS,592
8,2023-09-14 09:38:00,5853.85,NSE,5853.85,5850.25,5850.25,PERSYS,832
9,2023-09-14 09:39:00,5855.4,NSE,5855.4,5852.0,5853.85,PERSYS,349
10,2023-09-14 09:40:00,5865.55,NSE,5867.7,5857.05,5859.85,PERSYS,1543
11,2023-09-14 09:41:00,5855.05,NSE,5864.8,5853.75,5864.8,PERSYS,1105
12,2023-09-14 09:42:00,5860.4,NSE,5862.1,5855.0,5855.0,PERSYS,976
13,2023-09-14 09:43:00,5860.0,NSE,5867.95,5858.2,5860.4,PERSYS,2080
14,2023-09-14 09:44:00,5863.2,NSE,5864.65,5860.0,5862.95,PERSYS,855
15,2023-09-14 09:45:00,5859.0,NSE,5867.4,5857.45,5863.2,PERSYS,1264
16,2023-09-14 09:46:00,5864.15,NSE,5864.2,5849.85,5859.0,PERSYS,2209
17,2023-09-14 09:47:00,5862.0,NSE,5864.2,5856.15,5859.95,PERSYS,958
18,2023-09-14 09:48:00,5862.2,NSE,5865.0,5858.0,5860.05,PERSYS,2006
19,2023-09-14 09:49:00,5864.1,NSE,5866.25,5860.3,5862.2,PERSYS,754
20,2023-09-14 09:50:00,5863.15,NSE,5866.9,5860.45,5866.35,PERSYS,1745
21,2023-09-14 09:51:00,5874.0,NSE,5874.0,5861.35,5865.75,PERSYS,1951
22,2023-09-14 09:52:00,5873.45,NSE,5873.6,5868.15,5873.6,PERSYS,1021
23,2023-09-14 09:53:00,5878.65,NSE,5879.0,5869.75,5873.25,PERSYS,1862
24,2023-09-14 09:54:00,5874.85,NSE,5882.0,5874.85,5878.65,PERSYS,3447
25,2023-09-14 09:55:00,5878.2,NSE,5881.2,5873.95,5874.9,PERSYS,983
26,2023-09-14 09:56:00,5878.0,NSE,5880.0,5875.05,5878.2,PERSYS,1254
27,2023-09-14 09:57:00,5880.05,NSE,5881.95,5875.25,5878.0,PERSYS,1249
28,2023-09-14 09:58:00,5884.3,NSE,5887.65,5880.0,5880.05,PERSYS,1106
29,2023-09-14 09:59:00,5885.0,NSE,5889.1,5885.0,5887.65,PERSYS,783
30,2023-09-14 10:00:00,5885.55,NSE,5886.85,5875.0,5886.85,PERSYS,1015
31,2023-09-14 10:01:00,5885.0,NSE,5889.1,5880.45,5885.55,PERSYS,2208
32,2023-09-14 10:02:00,5887.0,NSE,5889.85,5883.95,5884.55,PERSYS,934
33,2023-09-14 10:03:00,5891.35,NSE,5892.5,5881.55,5888.95,PERSYS,2224
34,2023-09-14 10:04:00,5894.95,NSE,5894.95,5888.65,5892.75,PERSYS,910
35,2023-09-14 10:05:00,5894.0,NSE,5895.6,5893.0,5893.0,PERSYS,909
36,2023-09-14 10:06:00,5893.6,NSE,5894.0,5889.1,5894.0,PERSYS,527
37,2023-09-14 10:07:00,5895.95,NSE,5896.95,5890.75,5892.05,PERSYS,534
38,2023-09-14 10:08:00,5897.4,NSE,5898.9,5891.15,5895.9,PERSYS,2071
39,2023-09-14 10:09:00,5901.15,NSE,5902.15,5891.7,5898.0,PERSYS,5935
40,2023-09-14 10:10:00,5901.1,NSE,5904.15,5897.9,5901.15,PERSYS,2142
41,2023-09-14 10:11:00,5902.2,NSE,5903.9,5898.55,5901.05,PERSYS,681
42,2023-09-14 10:12:00,5896.45,NSE,5902.2,5892.1,5902.2,PERSYS,1599
43,2023-09-14 10:13:00,5894.45,NSE,5898.65,5889.3,5894.0,PERSYS,892
44,2023-09-14 10:14:00,5884.2,NSE,5893.2,5880.0,5892.1,PERSYS,1807
45,2023-09-14 10:15:00,5882.1,NSE,5884.9,5880.6,5884.2,PERSYS,456
46,2023-09-14 10:16:00,5871.0,NSE,5884.0,5870.0,5882.1,PERSYS,1196
47,2023-09-14 10:17:00,5863.05,NSE,5871.55,5861.7,5871.55,PERSYS,1183
48,2023-09-14 10:18:00,5862.35,NSE,5867.85,5857.55,5861.6,PERSYS,1417
49,2023-09-14 10:19:00,5860.0,NSE,5862.5,5859.2,5862.5,PERSYS,1066
50,2023-09-14 10:20:00,5867.0,NSE,5867.0,5855.05,5859.25,PERSYS,1897
51,2023-09-14 10:21:00,5868.8,NSE,5868.8,5864.15,5868.15,PERSYS,495
52,2023-09-14 10:22:00,5868.8,NSE,5869.9,5865.75,5869.9,PERSYS,294
53,2023-09-14 10:23:00,5875.0,NSE,5875.0,5866.55,5866.55,PERSYS,845
54,2023-09-14 10:24:00,5876.4,NSE,5882.55,5875.0,5875.0,PERSYS,1993
55,2023-09-14 10:25:00,5878.4,NSE,5885.0,5876.4,5876.4,PERSYS,460
56,2023-09-14 10:26:00,5892.9,NSE,5893.55,5878.4,5878.4,PERSYS,807
57,2023-09-14 10:27:00,5894.8,NSE,5894.8,5887.75,5890.05,PERSYS,713
58,2023-09-14 10:28:00,5894.95,NSE,5897.5,5892.6,5894.8,PERSYS,827
59,2023-09-14 10:29:00,5900.05,NSE,5904.1,5895.25,5896.2,PERSYS,1491
60,2023-09-14 10:30:00,5896.0,NSE,5900.5,5894.45,5898.25,PERSYS,527
61,2023-09-14 10:31:00,5893.45,NSE,5897.8,5893.45,5896.0,PERSYS,583
62,2023-09-14 10:32:00,5889.55,NSE,5893.5,5883.75,5893.45,PERSYS,780
63,2023-09-14 10:33:00,5881.05,NSE,5889.95,5881.05,5889.55,PERSYS,1152
64,2023-09-14 10:34:00,5888.0,NSE,5888.0,5881.0,5884.45,PERSYS,403
65,2023-09-14 10:35:00,5883.0,NSE,5888.0,5882.4,5888.0,PERSYS,563
66,2023-09-14 10:36:00,5877.45,NSE,5883.5,5875.05,5883.0,PERSYS,1159
67,2023-09-14 10:37:00,5883.0,NSE,5883.0,5877.3,5877.4,PERSYS,1203
68,2023-09-14 10:38:00,5880.9,NSE,5887.2,5880.25,5883.0,PERSYS,497
69,2023-09-14 10:39:00,5882.6,NSE,5888.0,5882.05,5885.15,PERSYS,576
70,2023-09-14 10:40:00,5876.7,NSE,5885.05,5873.75,5885.05,PERSYS,1273
71,2023-09-14 10:41:00,5884.05,NSE,5884.85,5874.6,5875.35,PERSYS,782
72,2023-09-14 10:42:00,5882.2,NSE,5886.9,5881.9,5884.05,PERSYS,483
73,2023-09-14 10:43:00,5891.95,NSE,5892.0,5882.2,5882.2,PERSYS,664
74,2023-09-14 10:44:00,5892.65,NSE,5894.4,5888.15,5891.95,PERSYS,439
75,2023-09-14 10:45:00,5891.3,NSE,5894.5,5889.45,5892.65,PERSYS,805
76,2023-09-14 10:46:00,5889.85,NSE,5893.9,5888.6,5891.05,PERSYS,416
77,2023-09-14 10:47:00,5889.8,NSE,5892.95,5889.8,5889.85,PERSYS,274
78,2023-09-14 10:48:00,5889.1,NSE,5892.75,5888.15,5889.45,PERSYS,306
79,2023-09-14 10:49:00,5892.4,NSE,5892.4,5886.0,5886.0,PERSYS,463
80,2023-09-14 10:50:00,5889.05,NSE,5892.5,5885.0,5892.4,PERSYS,294
81,2023-09-14 10:51:00,5890.65,NSE,5892.9,5889.75,5892.4,PERSYS,535
82,2023-09-14 10:52:00,5889.65,NSE,5893.0,5889.0,5890.65,PERSYS,281
83,2023-09-14 10:53:00,5892.95,NSE,5893.0,5889.6,5889.65,PERSYS,407
84,2023-09-14 10:54:00,5891.9,NSE,5892.95,5888.7,5892.95,PERSYS,126
85,2023-09-14 10:55:00,5888.25,NSE,5892.0,5888.25,5891.9,PERSYS,339
86,2023-09-14 10:56:00,5889.0,NSE,5890.9,5886.95,5888.25,PERSYS,390
87,2023-09-14 10:57:00,5888.7,NSE,5890.9,5888.7,5889.0,PERSYS,123
88,2023-09-14 10:58:00,5888.8,NSE,5891.25,5888.7,5890.85,PERSYS,223
89,2023-09-14 10:59:00,5889.2,NSE,5891.75,5888.0,5889.2,PERSYS,345
90,2023-09-14 11:00:00,5889.25,NSE,5891.6,5889.2,5889.2,PERSYS,217
91,2023-09-14 11:01:00,5888.9,NSE,5891.6,5888.9,5889.25,PERSYS,408
92,2023-09-14 11:02:00,5885.0,NSE,5892.0,5885.0,5888.9,PERSYS,525
93,2023-09-14 11:03:00,5889.1,NSE,5891.0,5885.0,5885.0,PERSYS,263
94,2023-09-14 11:04:00,5889.2,NSE,5891.0,5889.05,5890.95,PERSYS,532
95,2023-09-14 11:05:00,5891.0,NSE,5891.0,5889.15,5889.2,PERSYS,322
96,2023-09-14 11:06:00,5890.15,NSE,5892.15,5889.3,5891.0,PERSYS,342
97,2023-09-14 11:07:00,5892.15,NSE,5892.15,5890.1,5890.1,PERSYS,158
98,2023-09-14 11:08:00,5888.35,NSE,5893.0,5888.35,5892.8,PERSYS,749
99,2023-09-14 11:09:00,5893.4,NSE,5895.0,5888.35,5888.35,PERSYS,542
100,2023-09-14 11:10:00,5896.65,NSE,5899.7,5893.4,5893.4,PERSYS,859
101,2023-09-14 11:11:00,5897.1,NSE,5898.85,5895.25,5896.65,PERSYS,292
102,2023-09-14 11:12:00,5897.45,NSE,5899.9,5893.75,5899.9,PERSYS,528
103,2023-09-14 11:13:00,5894.15,NSE,5897.3,5892.95,5896.75,PERSYS,406
104,2023-09-14 11:14:00,5889.95,NSE,5894.15,5888.2,5894.15,PERSYS,1073
105,2023-09-14 11:15:00,5889.95,NSE,5890.0,5886.95,5888.3,PERSYS,399
106,2023-09-14 11:16:00,5892.45,NSE,5894.85,5888.2,5892.0,PERSYS,312
107,2023-09-14 11:17:00,5894.75,NSE,5896.0,5888.35,5892.45,PERSYS,412
108,2023-09-14 11:18:00,5894.8,NSE,5897.0,5893.0,5894.75,PERSYS,291
109,2023-09-14 11:19:00,5906.55,NSE,5909.1,5894.8,5894.8,PERSYS,3492
110,2023-09-14 11:20:00,5904.95,NSE,5906.15,5901.25,5903.45,PERSYS,467
111,2023-09-14 11:21:00,5904.25,NSE,5906.15,5901.0,5905.0,PERSYS,700
112,2023-09-14 11:22:00,5906.95,NSE,5906.95,5902.3,5904.25,PERSYS,1361
113,2023-09-14 11:23:00,5902.4,NSE,5906.2,5900.1,5904.7,PERSYS,1566
