,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,3176.75,NSE,3182.0,3175.0,3182.0,PERSYS,338
1,2022-09-28 09:31:00,3178.25,NSE,3180.05,3176.75,3176.75,PERSYS,122
2,2022-09-28 09:32:00,3175.55,NSE,3180.05,3174.65,3180.05,PERSYS,289
3,2022-09-28 09:33:00,3178.7,NSE,3179.15,3175.0,3175.0,PERSYS,428
4,2022-09-28 09:34:00,3180.0,NSE,3180.05,3178.7,3178.7,PERSYS,296
5,2022-09-28 09:35:00,3179.75,NSE,3180.2,3177.65,3180.0,PERSYS,363
6,2022-09-28 09:36:00,3178.35,NSE,3180.0,3177.65,3180.0,PERSYS,120
7,2022-09-28 09:37:00,3180.15,NSE,3182.45,3178.35,3178.35,PERSYS,598
8,2022-09-28 09:38:00,3180.0,NSE,3182.7,3180.0,3180.15,PERSYS,1115
9,2022-09-28 09:39:00,3180.3,NSE,3182.3,3178.35,3179.95,PERSYS,383
10,2022-09-28 09:40:00,3179.1,NSE,3182.95,3178.35,3182.95,PERSYS,300
11,2022-09-28 09:41:00,3179.2,NSE,3180.05,3179.15,3180.0,PERSYS,86
12,2022-09-28 09:42:00,3179.65,NSE,3180.0,3176.0,3179.2,PERSYS,818
13,2022-09-28 09:43:00,3170.8,NSE,3178.0,3170.8,3176.95,PERSYS,896
14,2022-09-28 09:44:00,3173.45,NSE,3174.5,3171.1,3172.65,PERSYS,757
15,2022-09-28 09:45:00,3173.45,NSE,3174.9,3171.45,3174.9,PERSYS,209
16,2022-09-28 09:46:00,3175.9,NSE,3175.9,3172.25,3172.25,PERSYS,254
17,2022-09-28 09:47:00,3182.75,NSE,3182.75,3177.9,3177.9,PERSYS,289
18,2022-09-28 09:48:00,3184.1,NSE,3184.35,3182.45,3182.45,PERSYS,170
19,2022-09-28 09:49:00,3175.0,NSE,3184.05,3173.5,3184.05,PERSYS,265
20,2022-09-28 09:50:00,3174.95,NSE,3177.0,3174.9,3175.0,PERSYS,186
21,2022-09-28 09:51:00,3179.6,NSE,3179.6,3176.8,3176.8,PERSYS,682
22,2022-09-28 09:52:00,3179.85,NSE,3181.75,3179.85,3180.7,PERSYS,261
23,2022-09-28 09:53:00,3180.0,NSE,3180.0,3177.35,3179.85,PERSYS,549
24,2022-09-28 09:54:00,3178.5,NSE,3180.25,3175.45,3180.25,PERSYS,347
25,2022-09-28 09:55:00,3179.9,NSE,3181.7,3178.65,3178.65,PERSYS,112
26,2022-09-28 09:56:00,3181.95,NSE,3181.95,3179.4,3181.4,PERSYS,279
27,2022-09-28 09:57:00,3181.95,NSE,3182.2,3181.05,3181.9,PERSYS,137
28,2022-09-28 09:58:00,3177.95,NSE,3181.85,3177.7,3181.0,PERSYS,257
29,2022-09-28 09:59:00,3175.1,NSE,3178.9,3175.1,3177.7,PERSYS,1261
30,2022-09-28 10:00:00,3171.6,NSE,3175.85,3170.95,3175.85,PERSYS,1177
31,2022-09-28 10:01:00,3179.4,NSE,3179.4,3170.2,3171.6,PERSYS,456
32,2022-09-28 10:02:00,3182.95,NSE,3183.05,3175.65,3175.65,PERSYS,304
33,2022-09-28 10:03:00,3181.2,NSE,3184.0,3177.6,3182.75,PERSYS,1236
34,2022-09-28 10:04:00,3182.2,NSE,3182.2,3180.0,3181.2,PERSYS,188
