,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,4649.5,NSE,4650.0,4643.7,4647.25,PERSYS,733
1,2021-12-29 09:31:00,4649.4,NSE,4649.9,4645.5,4649.75,PERSYS,80
2,2021-12-29 09:32:00,4649.0,NSE,4649.5,4646.35,4649.5,PERSYS,153
3,2021-12-29 09:33:00,4649.5,NSE,4649.5,4646.4,4649.0,PERSYS,309
4,2021-12-29 09:34:00,4649.45,NSE,4649.45,4646.7,4649.45,PERSYS,93
5,2021-12-29 09:35:00,4650.0,NSE,4650.05,4646.25,4646.25,PERSYS,663
6,2021-12-29 09:36:00,4650.0,NSE,4650.0,4647.6,4650.0,PERSYS,99
7,2021-12-29 09:37:00,4650.0,NSE,4650.0,4647.0,4647.05,PERSYS,127
8,2021-12-29 09:38:00,4650.0,NSE,4650.0,4647.05,4647.05,PERSYS,147
9,2021-12-29 09:39:00,4650.0,NSE,4650.0,4647.2,4650.0,PERSYS,98
10,2021-12-29 09:40:00,4649.95,NSE,4650.0,4647.1,4650.0,PERSYS,97
11,2021-12-29 09:41:00,4647.3,NSE,4649.95,4647.15,4649.95,PERSYS,204
12,2021-12-29 09:42:00,4648.0,NSE,4649.4,4648.0,4649.4,PERSYS,121
13,2021-12-29 09:43:00,4649.85,NSE,4649.85,4647.55,4649.4,PERSYS,333
14,2021-12-29 09:44:00,4648.25,NSE,4649.85,4647.05,4649.85,PERSYS,384
15,2021-12-29 09:45:00,4648.2,NSE,4648.25,4646.3,4647.0,PERSYS,344
16,2021-12-29 09:46:00,4648.25,NSE,4649.0,4646.55,4648.2,PERSYS,709
17,2021-12-29 09:47:00,4649.0,NSE,4649.0,4647.4,4648.25,PERSYS,1298
18,2021-12-29 09:48:00,4648.25,NSE,4648.25,4647.55,4648.25,PERSYS,176
19,2021-12-29 09:49:00,4650.0,NSE,4650.0,4647.6,4648.25,PERSYS,808
20,2021-12-29 09:50:00,4650.0,NSE,4651.4,4649.05,4649.95,PERSYS,853
