datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 09:30:00,7444.0,NSE,7445.0,7431.85,7431.85,PERSYS,2390
2023-12-27 09:31:00,7433.5,NSE,7447.95,7432.5,7444.0,PERSYS,1752
2023-12-27 09:32:00,7429.0,NSE,7433.9,7425.3,7433.5,PERSYS,587
2023-12-27 09:33:00,7423.75,NSE,7429.0,7423.7,7425.9,PERSYS,406
2023-12-27 09:34:00,7419.0,NSE,7424.0,7417.85,7420.95,PERSYS,705
2023-12-27 09:35:00,7419.95,NSE,7423.0,7415.75,7419.0,PERSYS,1049
2023-12-27 09:36:00,7422.8,NSE,7423.0,7419.95,7419.95,PERSYS,589
2023-12-27 09:37:00,7415.35,NSE,7423.0,7414.5,7422.8,PERSYS,1048
2023-12-27 09:38:00,7431.55,NSE,7435.0,7416.9,7416.9,PERSYS,1959
2023-12-27 09:39:00,7429.9,NSE,7432.95,7428.1,7432.0,PERSYS,369
2023-12-27 09:40:00,7425.1,NSE,7429.9,7425.0,7429.9,PERSYS,233
2023-12-27 09:41:00,7435.95,NSE,7435.95,7425.1,7427.75,PERSYS,1225
2023-12-27 09:42:00,7427.05,NSE,7435.95,7425.1,7435.95,PERSYS,809
2023-12-27 09:43:00,7431.75,NSE,7434.9,7427.05,7427.05,PERSYS,226
2023-12-27 09:44:00,7440.6,NSE,7440.6,7434.9,7435.0,PERSYS,744
2023-12-27 09:45:00,7430.5,NSE,7445.05,7430.5,7440.6,PERSYS,1487
2023-12-27 09:46:00,7438.3,NSE,7438.3,7430.0,7430.5,PERSYS,832
2023-12-27 09:47:00,7434.75,NSE,7440.0,7432.55,7438.3,PERSYS,554
2023-12-27 09:48:00,7439.1,NSE,7440.0,7434.6,7434.75,PERSYS,1522
2023-12-27 09:49:00,7444.0,NSE,7444.95,7439.0,7439.1,PERSYS,1487
2023-12-27 09:50:00,7434.0,NSE,7444.0,7431.85,7444.0,PERSYS,1119
2023-12-27 09:51:00,7439.5,NSE,7441.0,7435.25,7435.25,PERSYS,341
2023-12-27 09:52:00,7450.75,NSE,7450.8,7436.1,7439.5,PERSYS,3431
2023-12-27 09:53:00,7441.75,NSE,7451.0,7437.6,7450.75,PERSYS,1629
2023-12-27 09:54:00,7441.0,NSE,7443.1,7437.4,7441.75,PERSYS,617
2023-12-27 09:55:00,7440.0,NSE,7441.5,7438.05,7441.0,PERSYS,300
2023-12-27 09:56:00,7443.6,NSE,7449.9,7440.0,7440.0,PERSYS,633
2023-12-27 09:57:00,7443.25,NSE,7446.0,7440.0,7440.0,PERSYS,1585
2023-12-27 09:58:00,7463.0,NSE,7464.0,7443.25,7443.25,PERSYS,3903
2023-12-27 09:59:00,7458.15,NSE,7468.0,7458.15,7463.9,PERSYS,2398
2023-12-27 10:00:00,7462.0,NSE,7463.35,7460.0,7462.9,PERSYS,387
2023-12-27 10:01:00,7460.55,NSE,7465.0,7460.0,7462.0,PERSYS,1005
2023-12-27 10:02:00,7468.15,NSE,7471.55,7460.3,7460.55,PERSYS,2658
2023-12-27 10:03:00,7474.2,NSE,7480.0,7468.7,7471.0,PERSYS,3341
2023-12-27 10:04:00,7483.9,NSE,7485.0,7471.35,7472.0,PERSYS,3118
2023-12-27 10:05:00,7465.05,NSE,7483.9,7464.9,7480.25,PERSYS,2676
2023-12-27 10:06:00,7461.9,NSE,7468.15,7454.0,7467.2,PERSYS,1365
2023-12-27 10:07:00,7468.35,NSE,7469.95,7460.0,7462.0,PERSYS,847
2023-12-27 10:08:00,7470.4,NSE,7474.6,7468.35,7468.35,PERSYS,1761
2023-12-27 10:09:00,7458.6,NSE,7470.4,7455.85,7470.4,PERSYS,791
2023-12-27 10:10:00,7472.95,NSE,7472.95,7458.6,7458.6,PERSYS,268
2023-12-27 10:11:00,7471.85,NSE,7474.95,7465.95,7472.95,PERSYS,534
2023-12-27 10:12:00,7469.4,NSE,7474.45,7465.9,7471.85,PERSYS,839
2023-12-27 10:13:00,7471.8,NSE,7472.0,7466.15,7469.4,PERSYS,441
2023-12-27 10:14:00,7474.0,NSE,7474.9,7471.8,7471.8,PERSYS,482
2023-12-27 10:15:00,7479.95,NSE,7480.85,7473.0,7473.0,PERSYS,1659
2023-12-27 10:16:00,7477.7,NSE,7480.7,7477.3,7477.4,PERSYS,257
2023-12-27 10:17:00,7482.0,NSE,7482.0,7478.0,7478.0,PERSYS,933
2023-12-27 10:18:00,7475.0,NSE,7482.0,7475.0,7480.0,PERSYS,726
2023-12-27 10:19:00,7472.6,NSE,7476.0,7466.65,7475.0,PERSYS,962
2023-12-27 10:20:00,7472.8,NSE,7474.9,7468.7,7472.6,PERSYS,324
2023-12-27 10:21:00,7460.8,NSE,7474.9,7460.8,7472.8,PERSYS,427
2023-12-27 10:22:00,7456.6,NSE,7465.0,7456.6,7461.05,PERSYS,1523
2023-12-27 10:23:00,7457.0,NSE,7459.95,7454.15,7456.6,PERSYS,365
2023-12-27 10:24:00,7451.05,NSE,7459.7,7450.95,7457.0,PERSYS,1195
2023-12-27 10:25:00,7454.0,NSE,7458.7,7451.35,7452.0,PERSYS,201
2023-12-27 10:26:00,7447.0,NSE,7454.0,7447.0,7454.0,PERSYS,1304
2023-12-27 10:27:00,7444.05,NSE,7452.45,7444.05,7445.0,PERSYS,891
2023-12-27 10:28:00,7445.0,NSE,7447.0,7441.25,7444.05,PERSYS,853
2023-12-27 10:29:00,7440.0,NSE,7445.0,7440.0,7445.0,PERSYS,1031
2023-12-27 10:30:00,7435.4,NSE,7440.0,7434.95,7436.05,PERSYS,582
2023-12-27 10:31:00,7441.0,NSE,7441.0,7433.95,7435.4,PERSYS,1174
2023-12-27 10:32:00,7444.0,NSE,7447.0,7441.0,7441.0,PERSYS,515
2023-12-27 10:33:00,7448.0,NSE,7448.0,7442.1,7444.0,PERSYS,651
2023-12-27 10:34:00,7459.95,NSE,7459.95,7446.35,7446.35,PERSYS,620
2023-12-27 10:35:00,7457.15,NSE,7459.95,7454.35,7459.95,PERSYS,348
2023-12-27 10:36:00,7451.65,NSE,7457.15,7451.35,7457.15,PERSYS,42
2023-12-27 10:37:00,7454.8,NSE,7455.75,7450.5,7451.65,PERSYS,350
2023-12-27 10:38:00,7446.0,NSE,7454.9,7446.0,7454.8,PERSYS,361
2023-12-27 10:39:00,7451.75,NSE,7451.75,7444.9,7446.0,PERSYS,130
2023-12-27 10:40:00,7451.45,NSE,7452.0,7447.75,7451.75,PERSYS,203
2023-12-27 10:41:00,7454.0,NSE,7454.0,7451.5,7454.0,PERSYS,70
2023-12-27 10:42:00,7451.5,NSE,7454.0,7451.5,7454.0,PERSYS,116
2023-12-27 10:43:00,7440.0,NSE,7451.55,7440.0,7451.5,PERSYS,214
2023-12-27 10:44:00,7438.5,NSE,7442.95,7438.05,7440.0,PERSYS,306
2023-12-27 10:45:00,7443.0,NSE,7443.0,7438.5,7438.5,PERSYS,41
2023-12-27 10:46:00,7446.0,NSE,7447.55,7443.0,7443.0,PERSYS,59
2023-12-27 10:47:00,7444.0,NSE,7445.65,7440.5,7445.65,PERSYS,243
2023-12-27 10:48:00,7447.8,NSE,7447.8,7444.0,7444.0,PERSYS,53
2023-12-27 10:49:00,7446.0,NSE,7447.8,7444.0,7447.8,PERSYS,525
2023-12-27 10:50:00,7452.4,NSE,7454.9,7444.0,7446.0,PERSYS,262
2023-12-27 10:51:00,7449.0,NSE,7454.8,7446.0,7452.4,PERSYS,308
