,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,1826.05,NSE,1831.0,1826.05,1830.0,PERSYS,1420
1,2021-03-12 09:31:00,1815.7,NSE,1825.0,1814.0,1824.05,PERSYS,1541
2,2021-03-12 09:32:00,1825.0,NSE,1825.0,1815.7,1815.7,PERSYS,998
3,2021-03-12 09:33:00,1822.0,NSE,1824.95,1821.85,1824.65,PERSYS,644
4,2021-03-12 09:34:00,1827.95,NSE,1831.0,1824.85,1824.85,PERSYS,2819
5,2021-03-12 09:35:00,1828.65,NSE,1828.65,1822.65,1825.6,PERSYS,1035
6,2021-03-12 09:36:00,1829.95,NSE,1830.0,1827.55,1828.65,PERSYS,820
7,2021-03-12 09:37:00,1827.4,NSE,1830.0,1826.2,1830.0,PERSYS,1255
8,2021-03-12 09:38:00,1827.55,NSE,1829.95,1825.3,1829.85,PERSYS,973
9,2021-03-12 09:39:00,1829.5,NSE,1830.0,1825.5,1830.0,PERSYS,513
10,2021-03-12 09:40:00,1832.0,NSE,1833.95,1829.5,1829.5,PERSYS,1083
11,2021-03-12 09:41:00,1831.05,NSE,1833.0,1829.25,1832.0,PERSYS,1611
12,2021-03-12 09:42:00,1826.9,NSE,1831.0,1825.0,1831.0,PERSYS,886
13,2021-03-12 09:43:00,1832.5,NSE,1832.5,1827.1,1827.1,PERSYS,835
14,2021-03-12 09:44:00,1830.1,NSE,1832.5,1830.05,1831.55,PERSYS,520
15,2021-03-12 09:45:00,1831.95,NSE,1832.0,1830.0,1830.15,PERSYS,431
16,2021-03-12 09:46:00,1831.0,NSE,1831.95,1830.05,1830.25,PERSYS,301
17,2021-03-12 09:47:00,1825.1,NSE,1830.05,1825.05,1830.05,PERSYS,648
18,2021-03-12 09:48:00,1822.95,NSE,1825.95,1822.95,1825.95,PERSYS,801
19,2021-03-12 09:49:00,1821.15,NSE,1822.4,1820.0,1821.65,PERSYS,415
20,2021-03-12 09:50:00,1821.0,NSE,1822.8,1821.0,1822.45,PERSYS,438
21,2021-03-12 09:51:00,1827.9,NSE,1827.95,1821.85,1821.85,PERSYS,987
22,2021-03-12 09:52:00,1826.05,NSE,1827.75,1824.7,1826.2,PERSYS,221
23,2021-03-12 09:53:00,1822.45,NSE,1826.45,1821.45,1824.95,PERSYS,686
