,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,7601.25,NSE,7605.0,7595.65,7596.7,PERSYS,452
1,2024-01-16 09:31:00,7598.45,NSE,7599.2,7593.3,7598.0,PERSYS,204
2,2024-01-16 09:32:00,7609.95,NSE,7610.0,7594.2,7598.45,PERSYS,508
3,2024-01-16 09:33:00,7597.95,NSE,7610.0,7590.2,7610.0,PERSYS,695
4,2024-01-16 09:34:00,7589.05,NSE,7607.95,7588.5,7597.95,PERSYS,875
5,2024-01-16 09:35:00,7592.6,NSE,7596.15,7586.15,7589.05,PERSYS,335
6,2024-01-16 09:36:00,7608.5,NSE,7615.95,7596.15,7596.15,PERSYS,1649
7,2024-01-16 09:37:00,7602.7,NSE,7612.05,7602.05,7608.5,PERSYS,144
8,2024-01-16 09:38:00,7611.6,NSE,7611.6,7602.7,7602.7,PERSYS,21
9,2024-01-16 09:39:00,7617.7,NSE,7623.85,7607.55,7611.0,PERSYS,960
10,2024-01-16 09:40:00,7611.25,NSE,7619.65,7606.8,7619.2,PERSYS,512
11,2024-01-16 09:41:00,7607.05,NSE,7611.3,7606.0,7611.25,PERSYS,92
12,2024-01-16 09:42:00,7601.5,NSE,7607.2,7600.0,7607.05,PERSYS,559
13,2024-01-16 09:43:00,7611.3,NSE,7611.35,7601.5,7601.5,PERSYS,295
14,2024-01-16 09:44:00,7613.1,NSE,7614.15,7607.35,7611.3,PERSYS,483
15,2024-01-16 09:45:00,7617.7,NSE,7617.7,7613.1,7613.1,PERSYS,88
16,2024-01-16 09:46:00,7613.25,NSE,7617.7,7613.25,7617.7,PERSYS,28
17,2024-01-16 09:47:00,7613.1,NSE,7616.05,7608.25,7613.25,PERSYS,68
18,2024-01-16 09:48:00,7629.0,NSE,7629.0,7613.1,7613.1,PERSYS,954
19,2024-01-16 09:49:00,7629.0,NSE,7629.0,7625.15,7629.0,PERSYS,423
20,2024-01-16 09:50:00,7638.9,NSE,7644.0,7623.9,7629.0,PERSYS,778
21,2024-01-16 09:51:00,7627.8,NSE,7638.9,7625.1,7638.9,PERSYS,100
22,2024-01-16 09:52:00,7635.15,NSE,7635.15,7627.8,7627.8,PERSYS,64
23,2024-01-16 09:53:00,7636.75,NSE,7641.55,7634.1,7635.85,PERSYS,331
24,2024-01-16 09:54:00,7621.0,NSE,7636.75,7612.55,7636.75,PERSYS,770
25,2024-01-16 09:55:00,7623.5,NSE,7629.05,7617.15,7621.0,PERSYS,295
26,2024-01-16 09:56:00,7614.95,NSE,7623.5,7608.65,7623.5,PERSYS,197
27,2024-01-16 09:57:00,7612.9,NSE,7617.7,7608.0,7614.95,PERSYS,185
28,2024-01-16 09:58:00,7612.7,NSE,7615.75,7612.5,7612.9,PERSYS,43
29,2024-01-16 09:59:00,7613.0,NSE,7616.05,7612.7,7612.7,PERSYS,55
30,2024-01-16 10:00:00,7609.65,NSE,7617.95,7609.65,7615.0,PERSYS,378
31,2024-01-16 10:01:00,7601.8,NSE,7609.65,7598.95,7609.65,PERSYS,500
32,2024-01-16 10:02:00,7594.0,NSE,7606.5,7594.0,7601.8,PERSYS,148
33,2024-01-16 10:03:00,7611.4,NSE,7611.4,7593.3,7594.0,PERSYS,221
34,2024-01-16 10:04:00,7603.65,NSE,7608.15,7601.5,7605.9,PERSYS,302
35,2024-01-16 10:05:00,7610.1,NSE,7615.0,7605.5,7605.5,PERSYS,136
36,2024-01-16 10:06:00,7606.1,NSE,7615.5,7605.7,7610.1,PERSYS,162
37,2024-01-16 10:07:00,7602.85,NSE,7611.2,7602.85,7606.1,PERSYS,333
38,2024-01-16 10:08:00,7609.6,NSE,7613.95,7602.85,7602.85,PERSYS,275
39,2024-01-16 10:09:00,7613.55,NSE,7615.95,7609.6,7609.6,PERSYS,104
40,2024-01-16 10:10:00,7612.0,NSE,7613.65,7610.0,7613.55,PERSYS,33
41,2024-01-16 10:11:00,7612.45,NSE,7612.45,7610.0,7612.0,PERSYS,21
42,2024-01-16 10:12:00,7611.3,NSE,7613.75,7611.3,7612.45,PERSYS,38
43,2024-01-16 10:13:00,7610.95,NSE,7614.0,7609.0,7611.3,PERSYS,51
44,2024-01-16 10:14:00,7605.0,NSE,7613.8,7600.0,7610.95,PERSYS,313
45,2024-01-16 10:15:00,7606.3,NSE,7607.7,7605.0,7605.0,PERSYS,33
46,2024-01-16 10:16:00,7600.6,NSE,7607.3,7600.4,7606.3,PERSYS,139
47,2024-01-16 10:17:00,7606.85,NSE,7606.9,7600.6,7600.6,PERSYS,21
48,2024-01-16 10:18:00,7601.0,NSE,7606.85,7600.0,7606.85,PERSYS,191
