,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,1320.0,NSE,1321.0,1320.0,1320.0,PERSYS,856
1,2020-12-14 09:31:00,1323.8,NSE,1323.8,1320.0,1320.0,PERSYS,172
2,2020-12-14 09:32:00,1328.4,NSE,1328.6,1325.0,1325.15,PERSYS,246
3,2020-12-14 09:33:00,1330.1,NSE,1331.5,1329.0,1329.0,PERSYS,1026
4,2020-12-14 09:34:00,1330.9,NSE,1331.65,1330.1,1330.25,PERSYS,481
5,2020-12-14 09:35:00,1331.0,NSE,1331.95,1330.2,1330.55,PERSYS,340
6,2020-12-14 09:36:00,1334.05,NSE,1335.0,1331.0,1331.0,PERSYS,631
7,2020-12-14 09:37:00,1334.6,NSE,1335.0,1334.0,1334.95,PERSYS,469
8,2020-12-14 09:38:00,1333.0,NSE,1334.9,1333.0,1334.6,PERSYS,686
9,2020-12-14 09:39:00,1333.0,NSE,1333.85,1333.0,1333.0,PERSYS,1009
10,2020-12-14 09:40:00,1326.9,NSE,1330.75,1326.05,1330.75,PERSYS,633
11,2020-12-14 09:41:00,1327.1,NSE,1328.4,1325.05,1326.55,PERSYS,247
12,2020-12-14 09:42:00,1326.3,NSE,1326.5,1326.3,1326.3,PERSYS,108
13,2020-12-14 09:43:00,1320.55,NSE,1326.25,1320.55,1325.0,PERSYS,293
14,2020-12-14 09:44:00,1318.7,NSE,1320.75,1317.0,1320.75,PERSYS,559
15,2020-12-14 09:45:00,1317.2,NSE,1321.75,1317.2,1318.2,PERSYS,182
16,2020-12-14 09:46:00,1317.5,NSE,1317.8,1317.2,1317.25,PERSYS,88
17,2020-12-14 09:47:00,1317.7,NSE,1317.7,1317.65,1317.65,PERSYS,72
18,2020-12-14 09:48:00,1317.0,NSE,1317.2,1317.0,1317.2,PERSYS,337
19,2020-12-14 09:49:00,1321.95,NSE,1321.95,1317.75,1318.05,PERSYS,237
20,2020-12-14 09:50:00,1317.9,NSE,1323.9,1317.75,1323.9,PERSYS,134
21,2020-12-14 09:51:00,1317.75,NSE,1317.9,1317.75,1317.9,PERSYS,129
22,2020-12-14 09:52:00,1317.5,NSE,1319.1,1316.25,1317.75,PERSYS,685
23,2020-12-14 09:53:00,1317.6,NSE,1319.0,1317.6,1318.9,PERSYS,54
24,2020-12-14 09:54:00,1315.45,NSE,1317.5,1315.05,1317.5,PERSYS,124
25,2020-12-14 09:55:00,1315.0,NSE,1315.45,1315.0,1315.45,PERSYS,241
26,2020-12-14 09:56:00,1317.15,NSE,1318.95,1315.0,1315.0,PERSYS,182
27,2020-12-14 09:57:00,1315.65,NSE,1317.65,1315.65,1317.2,PERSYS,133
28,2020-12-14 09:58:00,1318.95,NSE,1318.95,1316.95,1317.4,PERSYS,66
29,2020-12-14 09:59:00,1318.9,NSE,1318.9,1317.4,1318.3,PERSYS,203
30,2020-12-14 10:00:00,1318.3,NSE,1318.3,1315.55,1317.4,PERSYS,224
31,2020-12-14 10:01:00,1318.0,NSE,1319.0,1316.65,1316.65,PERSYS,151
32,2020-12-14 10:02:00,1319.0,NSE,1319.0,1318.0,1318.55,PERSYS,109
33,2020-12-14 10:03:00,1319.0,NSE,1319.0,1318.0,1318.55,PERSYS,149
34,2020-12-14 10:04:00,1316.1,NSE,1318.5,1316.05,1318.0,PERSYS,133
35,2020-12-14 10:05:00,1316.4,NSE,1317.9,1316.1,1316.1,PERSYS,61
36,2020-12-14 10:06:00,1315.05,NSE,1318.0,1315.05,1316.4,PERSYS,278
37,2020-12-14 10:07:00,1317.0,NSE,1317.0,1315.0,1315.0,PERSYS,27
38,2020-12-14 10:08:00,1315.1,NSE,1316.5,1315.0,1316.0,PERSYS,456
39,2020-12-14 10:09:00,1319.0,NSE,1319.0,1315.15,1315.15,PERSYS,289
40,2020-12-14 10:10:00,1318.5,NSE,1318.5,1317.3,1317.55,PERSYS,148
41,2020-12-14 10:11:00,1318.35,NSE,1318.95,1317.05,1317.05,PERSYS,997
42,2020-12-14 10:12:00,1317.3,NSE,1318.35,1317.05,1317.05,PERSYS,672
43,2020-12-14 10:13:00,1317.05,NSE,1317.85,1317.05,1317.3,PERSYS,491
44,2020-12-14 10:14:00,1317.5,NSE,1317.5,1317.05,1317.05,PERSYS,44
45,2020-12-14 10:15:00,1317.65,NSE,1318.35,1317.05,1317.05,PERSYS,120
46,2020-12-14 10:16:00,1317.15,NSE,1317.95,1317.15,1317.65,PERSYS,51
47,2020-12-14 10:17:00,1317.15,NSE,1317.15,1317.15,1317.15,PERSYS,76
48,2020-12-14 10:18:00,1317.15,NSE,1317.55,1317.15,1317.2,PERSYS,40
49,2020-12-14 10:19:00,1316.4,NSE,1317.4,1316.4,1317.4,PERSYS,199
50,2020-12-14 10:20:00,1317.05,NSE,1317.15,1316.45,1317.0,PERSYS,25
51,2020-12-14 10:21:00,1317.0,NSE,1317.25,1317.0,1317.05,PERSYS,86
52,2020-12-14 10:22:00,1317.2,NSE,1317.3,1317.0,1317.0,PERSYS,135
53,2020-12-14 10:23:00,1317.0,NSE,1317.2,1317.0,1317.2,PERSYS,87
54,2020-12-14 10:24:00,1317.8,NSE,1317.8,1315.0,1317.0,PERSYS,458
55,2020-12-14 10:25:00,1315.0,NSE,1317.5,1315.0,1317.5,PERSYS,240
56,2020-12-14 10:26:00,1304.0,NSE,1314.8,1304.0,1314.8,PERSYS,970
57,2020-12-14 10:27:00,1290.0,NSE,1304.0,1290.0,1304.0,PERSYS,627
58,2020-12-14 10:28:00,1290.0,NSE,1293.85,1290.0,1290.0,PERSYS,275
59,2020-12-14 10:29:00,1296.2,NSE,1296.2,1286.3,1290.05,PERSYS,653
60,2020-12-14 10:30:00,1297.15,NSE,1298.0,1296.05,1298.0,PERSYS,204
61,2020-12-14 10:31:00,1291.85,NSE,1298.95,1290.0,1298.85,PERSYS,358
62,2020-12-14 10:32:00,1296.0,NSE,1296.0,1292.25,1292.25,PERSYS,245
63,2020-12-14 10:33:00,1296.4,NSE,1296.4,1295.2,1295.95,PERSYS,236
64,2020-12-14 10:34:00,1293.0,NSE,1296.05,1293.0,1295.3,PERSYS,129
65,2020-12-14 10:35:00,1292.25,NSE,1293.0,1292.25,1292.25,PERSYS,191
66,2020-12-14 10:36:00,1293.05,NSE,1293.45,1293.0,1293.0,PERSYS,35
67,2020-12-14 10:37:00,1293.0,NSE,1294.0,1293.0,1293.25,PERSYS,133
68,2020-12-14 10:38:00,1293.5,NSE,1294.0,1293.0,1293.0,PERSYS,208
69,2020-12-14 10:39:00,1294.0,NSE,1294.0,1293.55,1294.0,PERSYS,162
70,2020-12-14 10:40:00,1294.35,NSE,1296.55,1293.5,1294.3,PERSYS,339
71,2020-12-14 10:41:00,1293.95,NSE,1294.9,1293.95,1294.5,PERSYS,142
72,2020-12-14 10:42:00,1296.0,NSE,1296.0,1293.95,1294.9,PERSYS,205
73,2020-12-14 10:43:00,1296.0,NSE,1298.0,1295.0,1296.0,PERSYS,364
74,2020-12-14 10:44:00,1294.95,NSE,1295.0,1294.0,1295.0,PERSYS,397
75,2020-12-14 10:45:00,1295.2,NSE,1295.2,1294.9,1294.9,PERSYS,299
76,2020-12-14 10:46:00,1295.35,NSE,1295.35,1295.2,1295.2,PERSYS,43
77,2020-12-14 10:47:00,1298.95,NSE,1298.95,1295.55,1295.7,PERSYS,98
78,2020-12-14 10:48:00,1299.45,NSE,1299.95,1297.6,1298.3,PERSYS,467
79,2020-12-14 10:49:00,1299.5,NSE,1299.95,1299.0,1299.0,PERSYS,179
80,2020-12-14 10:50:00,1299.5,NSE,1300.0,1299.5,1299.5,PERSYS,216
81,2020-12-14 10:51:00,1299.1,NSE,1299.75,1299.1,1299.45,PERSYS,247
82,2020-12-14 10:52:00,1299.1,NSE,1299.1,1299.1,1299.1,PERSYS,6
83,2020-12-14 10:53:00,1299.0,NSE,1299.25,1299.0,1299.25,PERSYS,23
84,2020-12-14 10:54:00,1297.4,NSE,1299.0,1296.0,1299.0,PERSYS,166
85,2020-12-14 10:55:00,1295.35,NSE,1296.0,1295.25,1296.0,PERSYS,118
86,2020-12-14 10:56:00,1296.7,NSE,1297.0,1295.4,1296.7,PERSYS,34
87,2020-12-14 10:57:00,1298.6,NSE,1299.95,1298.6,1298.9,PERSYS,40
88,2020-12-14 10:58:00,1299.0,NSE,1299.85,1298.6,1299.85,PERSYS,63
89,2020-12-14 10:59:00,1299.25,NSE,1300.0,1299.0,1299.0,PERSYS,33
90,2020-12-14 11:00:00,1300.2,NSE,1301.35,1299.65,1300.0,PERSYS,81
91,2020-12-14 11:01:00,1301.0,NSE,1302.45,1300.55,1301.0,PERSYS,67
92,2020-12-14 11:02:00,1303.0,NSE,1303.0,1301.75,1302.5,PERSYS,130
93,2020-12-14 11:03:00,1300.05,NSE,1303.05,1300.05,1303.0,PERSYS,232
94,2020-12-14 11:04:00,1296.15,NSE,1300.05,1296.15,1300.05,PERSYS,197
95,2020-12-14 11:05:00,1297.65,NSE,1299.8,1297.65,1298.35,PERSYS,79
96,2020-12-14 11:06:00,1297.65,NSE,1299.0,1297.65,1299.0,PERSYS,49
97,2020-12-14 11:07:00,1299.0,NSE,1299.0,1297.65,1297.65,PERSYS,96
98,2020-12-14 11:08:00,1296.9,NSE,1298.85,1296.2,1296.55,PERSYS,63
99,2020-12-14 11:09:00,1297.05,NSE,1297.05,1295.15,1295.85,PERSYS,126
100,2020-12-14 11:10:00,1297.05,NSE,1297.05,1296.9,1296.9,PERSYS,35
101,2020-12-14 11:11:00,1296.9,NSE,1298.0,1296.9,1297.95,PERSYS,45
102,2020-12-14 11:12:00,1297.75,NSE,1298.2,1296.05,1298.2,PERSYS,58
103,2020-12-14 11:13:00,1297.75,NSE,1297.75,1297.75,1297.75,PERSYS,6
104,2020-12-14 11:14:00,1297.75,NSE,1299.0,1297.75,1299.0,PERSYS,28
105,2020-12-14 11:15:00,1298.75,NSE,1298.75,1297.75,1297.75,PERSYS,15
106,2020-12-14 11:16:00,1298.7,NSE,1299.0,1297.75,1297.75,PERSYS,166
107,2020-12-14 11:17:00,1298.05,NSE,1298.7,1297.75,1297.75,PERSYS,10
108,2020-12-14 11:18:00,1297.05,NSE,1298.05,1297.05,1298.05,PERSYS,257
109,2020-12-14 11:19:00,1297.05,NSE,1297.05,1297.05,1297.05,PERSYS,2
110,2020-12-14 11:20:00,1297.05,NSE,1297.5,1297.05,1297.05,PERSYS,86
111,2020-12-14 11:21:00,1297.5,NSE,1297.5,1297.0,1297.0,PERSYS,35
112,2020-12-14 11:22:00,1297.0,NSE,1297.5,1297.0,1297.5,PERSYS,60
113,2020-12-14 11:23:00,1296.55,NSE,1297.0,1296.55,1297.0,PERSYS,95
114,2020-12-14 11:24:00,1297.0,NSE,1297.0,1296.55,1296.55,PERSYS,58
115,2020-12-14 11:25:00,1292.0,NSE,1296.1,1292.0,1296.05,PERSYS,406
116,2020-12-14 11:26:00,1292.0,NSE,1293.25,1292.0,1292.4,PERSYS,210
117,2020-12-14 11:27:00,1293.75,NSE,1293.75,1291.6,1292.85,PERSYS,60
118,2020-12-14 11:28:00,1292.1,NSE,1292.65,1292.05,1292.65,PERSYS,124
119,2020-12-14 11:29:00,1292.55,NSE,1293.65,1292.1,1292.15,PERSYS,55
120,2020-12-14 11:30:00,1295.0,NSE,1295.0,1294.0,1294.0,PERSYS,61
121,2020-12-14 11:31:00,1295.0,NSE,1295.0,1293.95,1294.65,PERSYS,202
122,2020-12-14 11:32:00,1294.3,NSE,1295.0,1291.2,1295.0,PERSYS,514
123,2020-12-14 11:33:00,1294.85,NSE,1294.85,1292.65,1294.35,PERSYS,62
124,2020-12-14 11:34:00,1297.0,NSE,1297.0,1293.8,1295.0,PERSYS,309
125,2020-12-14 11:35:00,1296.4,NSE,1297.0,1296.35,1297.0,PERSYS,89
126,2020-12-14 11:36:00,1295.4,NSE,1296.2,1295.4,1296.2,PERSYS,191
127,2020-12-14 11:37:00,1295.35,NSE,1296.0,1295.35,1295.4,PERSYS,61
128,2020-12-14 11:38:00,1296.0,NSE,1296.0,1295.3,1296.0,PERSYS,84
129,2020-12-14 11:39:00,1295.9,NSE,1295.95,1295.9,1295.95,PERSYS,64
130,2020-12-14 11:40:00,1295.9,NSE,1295.9,1295.9,1295.9,PERSYS,1
131,2020-12-14 11:41:00,1295.85,NSE,1295.9,1295.85,1295.9,PERSYS,55
132,2020-12-14 11:42:00,1297.55,NSE,1298.6,1295.9,1295.9,PERSYS,506
133,2020-12-14 11:43:00,1298.1,NSE,1298.55,1298.0,1298.55,PERSYS,45
134,2020-12-14 11:44:00,1298.55,NSE,1298.55,1298.55,1298.55,PERSYS,2
135,2020-12-14 11:45:00,1298.25,NSE,1298.55,1298.25,1298.55,PERSYS,33
136,2020-12-14 11:46:00,1298.25,NSE,1298.55,1298.25,1298.55,PERSYS,42
137,2020-12-14 11:47:00,1298.65,NSE,1298.65,1298.25,1298.6,PERSYS,28
138,2020-12-14 11:48:00,1298.8,NSE,1298.95,1298.8,1298.95,PERSYS,39
139,2020-12-14 11:49:00,1298.3,NSE,1298.3,1298.3,1298.3,PERSYS,4
140,2020-12-14 11:50:00,1298.8,NSE,1298.8,1298.4,1298.8,PERSYS,176
141,2020-12-14 11:51:00,1299.5,NSE,1299.9,1299.2,1299.2,PERSYS,48
142,2020-12-14 11:52:00,1299.5,NSE,1299.95,1299.5,1299.95,PERSYS,48
143,2020-12-14 11:53:00,1299.5,NSE,1299.95,1299.5,1299.5,PERSYS,152
144,2020-12-14 11:54:00,1300.0,NSE,1300.0,1299.5,1299.5,PERSYS,49
145,2020-12-14 11:55:00,1300.0,NSE,1300.0,1300.0,1300.0,PERSYS,51
146,2020-12-14 11:56:00,1299.5,NSE,1299.5,1299.5,1299.5,PERSYS,26
147,2020-12-14 11:57:00,1300.6,NSE,1301.35,1299.5,1299.5,PERSYS,158
148,2020-12-14 11:58:00,1302.0,NSE,1302.0,1300.6,1300.65,PERSYS,91
149,2020-12-14 11:59:00,1302.7,NSE,1302.7,1302.0,1302.0,PERSYS,35
150,2020-12-14 12:00:00,1303.0,NSE,1303.05,1302.05,1302.9,PERSYS,1054
151,2020-12-14 12:01:00,1303.05,NSE,1303.7,1303.0,1303.7,PERSYS,27
152,2020-12-14 12:02:00,1303.9,NSE,1303.9,1303.85,1303.85,PERSYS,19
153,2020-12-14 12:03:00,1303.95,NSE,1303.95,1303.85,1303.9,PERSYS,98
154,2020-12-14 12:04:00,1303.85,NSE,1303.95,1303.85,1303.95,PERSYS,79
155,2020-12-14 12:05:00,1304.0,NSE,1304.0,1304.0,1304.0,PERSYS,60
156,2020-12-14 12:06:00,1304.0,NSE,1304.0,1303.85,1303.85,PERSYS,17
157,2020-12-14 12:07:00,1304.05,NSE,1304.05,1303.85,1303.85,PERSYS,178
158,2020-12-14 12:08:00,1304.05,NSE,1304.05,1304.05,1304.05,PERSYS,10
159,2020-12-14 12:09:00,1304.1,NSE,1304.1,1303.25,1303.85,PERSYS,467
160,2020-12-14 12:10:00,1304.1,NSE,1304.1,1304.1,1304.1,PERSYS,41
161,2020-12-14 12:11:00,1304.1,NSE,1304.1,1304.1,1304.1,PERSYS,10
162,2020-12-14 12:13:00,1304.15,NSE,1304.15,1304.05,1304.1,PERSYS,40
163,2020-12-14 12:14:00,1304.1,NSE,1304.1,1304.1,1304.1,PERSYS,42
164,2020-12-14 12:15:00,1304.1,NSE,1304.1,1304.1,1304.1,PERSYS,23
165,2020-12-14 12:16:00,1302.65,NSE,1304.15,1300.6,1304.15,PERSYS,475
166,2020-12-14 12:17:00,1300.85,NSE,1300.95,1299.55,1300.0,PERSYS,157
167,2020-12-14 12:18:00,1300.55,NSE,1301.4,1300.55,1301.4,PERSYS,80
168,2020-12-14 12:19:00,1301.65,NSE,1301.65,1300.5,1300.5,PERSYS,77
169,2020-12-14 12:20:00,1302.1,NSE,1302.1,1300.55,1300.55,PERSYS,38
170,2020-12-14 12:22:00,1301.0,NSE,1302.0,1300.9,1300.9,PERSYS,88
171,2020-12-14 12:23:00,1300.55,NSE,1301.0,1300.55,1301.0,PERSYS,24
172,2020-12-14 12:24:00,1300.5,NSE,1300.55,1300.5,1300.55,PERSYS,53
173,2020-12-14 12:25:00,1300.5,NSE,1300.5,1300.5,1300.5,PERSYS,1
174,2020-12-14 12:26:00,1300.5,NSE,1300.5,1300.5,1300.5,PERSYS,19
175,2020-12-14 12:27:00,1300.45,NSE,1301.0,1300.45,1300.5,PERSYS,58
176,2020-12-14 12:28:00,1301.0,NSE,1301.05,1300.45,1301.0,PERSYS,262
177,2020-12-14 12:29:00,1301.1,NSE,1301.25,1301.1,1301.25,PERSYS,6
178,2020-12-14 12:30:00,1301.35,NSE,1301.35,1301.35,1301.35,PERSYS,55
179,2020-12-14 12:31:00,1301.35,NSE,1301.35,1301.25,1301.35,PERSYS,181
180,2020-12-14 12:32:00,1304.15,NSE,1304.15,1301.1,1301.1,PERSYS,102
181,2020-12-14 12:33:00,1304.25,NSE,1304.25,1303.5,1304.15,PERSYS,158
182,2020-12-14 12:34:00,1304.0,NSE,1304.25,1303.45,1304.25,PERSYS,93
183,2020-12-14 12:35:00,1303.45,NSE,1304.2,1303.45,1304.2,PERSYS,49
184,2020-12-14 12:36:00,1302.75,NSE,1303.2,1302.65,1303.15,PERSYS,158
