,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,1725.0,NSE,1726.65,1725.0,1725.0,PERSYS,124
1,2021-02-17 09:31:00,1726.65,NSE,1726.95,1725.0,1725.0,PERSYS,54
2,2021-02-17 09:32:00,1727.95,NSE,1729.55,1727.75,1727.85,PERSYS,102
3,2021-02-17 09:33:00,1728.65,NSE,1728.65,1727.15,1727.15,PERSYS,15
4,2021-02-17 09:34:00,1727.1,NSE,1730.0,1727.05,1727.05,PERSYS,59
5,2021-02-17 09:35:00,1728.25,NSE,1728.95,1727.0,1728.95,PERSYS,66
6,2021-02-17 09:36:00,1726.15,NSE,1728.2,1725.0,1728.2,PERSYS,392
7,2021-02-17 09:37:00,1725.1,NSE,1726.35,1725.0,1725.0,PERSYS,15
8,2021-02-17 09:38:00,1727.5,NSE,1727.5,1725.25,1726.35,PERSYS,62
9,2021-02-17 09:39:00,1727.6,NSE,1728.05,1725.0,1726.0,PERSYS,190
10,2021-02-17 09:40:00,1725.05,NSE,1725.1,1725.05,1725.1,PERSYS,14
11,2021-02-17 09:41:00,1725.05,NSE,1727.25,1725.05,1725.25,PERSYS,38
12,2021-02-17 09:42:00,1726.5,NSE,1727.0,1726.5,1726.55,PERSYS,96
13,2021-02-17 09:43:00,1725.4,NSE,1726.55,1725.4,1726.55,PERSYS,87
14,2021-02-17 09:44:00,1725.25,NSE,1725.25,1725.05,1725.05,PERSYS,159
15,2021-02-17 09:45:00,1725.2,NSE,1725.2,1725.2,1725.2,PERSYS,10
16,2021-02-17 09:46:00,1726.8,NSE,1726.85,1725.2,1726.85,PERSYS,38
17,2021-02-17 09:47:00,1725.0,NSE,1725.05,1725.0,1725.0,PERSYS,34
18,2021-02-17 09:48:00,1725.0,NSE,1726.9,1725.0,1726.9,PERSYS,23
19,2021-02-17 09:49:00,1725.0,NSE,1725.0,1725.0,1725.0,PERSYS,44
20,2021-02-17 09:50:00,1725.0,NSE,1726.15,1725.0,1725.0,PERSYS,74
21,2021-02-17 09:51:00,1722.2,NSE,1725.0,1722.2,1725.0,PERSYS,186
