,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,3531.65,NSE,3532.45,3528.0,3530.6,PERSYS,701
1,2021-09-13 09:31:00,3530.0,NSE,3532.0,3528.9,3531.95,PERSYS,210
2,2021-09-13 09:32:00,3530.3,NSE,3531.75,3529.0,3529.9,PERSYS,306
3,2021-09-13 09:33:00,3539.0,NSE,3539.0,3528.2,3530.3,PERSYS,640
4,2021-09-13 09:34:00,3543.25,NSE,3543.25,3537.75,3537.75,PERSYS,412
5,2021-09-13 09:35:00,3542.0,NSE,3543.2,3539.65,3540.05,PERSYS,167
6,2021-09-13 09:36:00,3538.9,NSE,3543.0,3538.9,3542.85,PERSYS,200
7,2021-09-13 09:37:00,3545.05,NSE,3545.05,3538.0,3541.55,PERSYS,804
8,2021-09-13 09:38:00,3555.05,NSE,3558.0,3548.7,3548.7,PERSYS,927
9,2021-09-13 09:39:00,3556.95,NSE,3557.0,3551.55,3552.0,PERSYS,443
10,2021-09-13 09:40:00,3575.05,NSE,3577.9,3555.95,3556.95,PERSYS,2016
11,2021-09-13 09:41:00,3593.9,NSE,3599.0,3576.35,3579.9,PERSYS,5150
12,2021-09-13 09:42:00,3643.75,NSE,3650.0,3600.0,3600.0,PERSYS,11993
13,2021-09-13 09:43:00,3627.3,NSE,3643.95,3627.3,3643.95,PERSYS,4709
14,2021-09-13 09:44:00,3630.5,NSE,3630.5,3620.6,3627.4,PERSYS,2096
15,2021-09-13 09:45:00,3621.75,NSE,3630.05,3620.0,3626.05,PERSYS,2615
16,2021-09-13 09:46:00,3618.0,NSE,3623.2,3606.4,3621.95,PERSYS,4341
17,2021-09-13 09:47:00,3623.65,NSE,3626.55,3612.35,3614.7,PERSYS,1239
18,2021-09-13 09:48:00,3613.45,NSE,3624.8,3612.2,3621.45,PERSYS,1931
19,2021-09-13 09:49:00,3618.9,NSE,3622.45,3612.9,3614.45,PERSYS,1017
20,2021-09-13 09:50:00,3607.75,NSE,3620.0,3605.0,3619.5,PERSYS,1732
21,2021-09-13 09:51:00,3599.0,NSE,3610.0,3593.9,3607.85,PERSYS,2815
22,2021-09-13 09:52:00,3606.6,NSE,3606.6,3595.8,3599.0,PERSYS,873
23,2021-09-13 09:53:00,3596.7,NSE,3610.0,3596.7,3605.35,PERSYS,1718
24,2021-09-13 09:54:00,3600.0,NSE,3600.0,3586.6,3596.85,PERSYS,1465
25,2021-09-13 09:55:00,3606.5,NSE,3611.15,3597.0,3599.6,PERSYS,1660
26,2021-09-13 09:56:00,3608.45,NSE,3609.0,3604.4,3607.95,PERSYS,879
27,2021-09-13 09:57:00,3607.95,NSE,3608.95,3605.7,3606.25,PERSYS,772
28,2021-09-13 09:58:00,3607.0,NSE,3608.0,3605.0,3607.95,PERSYS,464
29,2021-09-13 09:59:00,3605.0,NSE,3611.75,3597.35,3607.0,PERSYS,3705
30,2021-09-13 10:00:00,3609.9,NSE,3610.05,3605.25,3607.8,PERSYS,1546
31,2021-09-13 10:01:00,3609.8,NSE,3610.0,3606.4,3610.0,PERSYS,1110
32,2021-09-13 10:02:00,3608.2,NSE,3610.0,3605.0,3608.15,PERSYS,638
33,2021-09-13 10:03:00,3608.2,NSE,3608.2,3605.0,3607.95,PERSYS,530
34,2021-09-13 10:04:00,3610.0,NSE,3611.0,3608.0,3608.2,PERSYS,827
35,2021-09-13 10:05:00,3610.0,NSE,3610.05,3607.05,3610.0,PERSYS,998
36,2021-09-13 10:06:00,3610.0,NSE,3610.0,3606.6,3610.0,PERSYS,691
37,2021-09-13 10:07:00,3609.8,NSE,3611.0,3607.65,3610.0,PERSYS,461
38,2021-09-13 10:08:00,3609.55,NSE,3610.0,3605.7,3609.8,PERSYS,519
39,2021-09-13 10:09:00,3604.35,NSE,3610.0,3601.4,3608.1,PERSYS,836
40,2021-09-13 10:10:00,3608.8,NSE,3608.85,3601.75,3604.15,PERSYS,384
41,2021-09-13 10:11:00,3606.8,NSE,3610.0,3603.25,3608.9,PERSYS,1911
42,2021-09-13 10:12:00,3608.6,NSE,3608.65,3603.15,3606.8,PERSYS,648
43,2021-09-13 10:13:00,3608.5,NSE,3609.85,3604.6,3608.75,PERSYS,648
44,2021-09-13 10:14:00,3609.8,NSE,3609.8,3606.35,3609.0,PERSYS,372
45,2021-09-13 10:15:00,3609.0,NSE,3609.8,3606.6,3609.8,PERSYS,656
46,2021-09-13 10:16:00,3609.8,NSE,3609.8,3607.6,3609.05,PERSYS,272
47,2021-09-13 10:17:00,3610.0,NSE,3610.0,3608.9,3609.8,PERSYS,209
48,2021-09-13 10:18:00,3610.0,NSE,3610.0,3607.75,3610.0,PERSYS,1476
49,2021-09-13 10:19:00,3610.05,NSE,3610.05,3609.45,3609.95,PERSYS,1085
50,2021-09-13 10:20:00,3610.0,NSE,3610.0,3608.05,3610.0,PERSYS,612
51,2021-09-13 10:21:00,3608.45,NSE,3613.0,3608.05,3610.0,PERSYS,421
52,2021-09-13 10:22:00,3610.0,NSE,3610.0,3608.45,3609.1,PERSYS,238
53,2021-09-13 10:23:00,3609.0,NSE,3610.0,3608.0,3610.0,PERSYS,204
54,2021-09-13 10:24:00,3609.0,NSE,3609.9,3607.6,3609.0,PERSYS,339
55,2021-09-13 10:25:00,3608.95,NSE,3609.0,3607.2,3609.0,PERSYS,130
56,2021-09-13 10:26:00,3609.9,NSE,3610.0,3607.2,3610.0,PERSYS,287
57,2021-09-13 10:27:00,3610.0,NSE,3610.0,3608.75,3609.95,PERSYS,217
58,2021-09-13 10:28:00,3609.75,NSE,3610.0,3609.75,3610.0,PERSYS,235
59,2021-09-13 10:29:00,3609.75,NSE,3610.0,3609.0,3610.0,PERSYS,291
60,2021-09-13 10:30:00,3610.0,NSE,3610.0,3609.0,3609.0,PERSYS,103
61,2021-09-13 10:31:00,3609.95,NSE,3610.0,3607.05,3610.0,PERSYS,174
62,2021-09-13 10:32:00,3610.0,NSE,3610.0,3607.35,3609.95,PERSYS,91
63,2021-09-13 10:33:00,3609.95,NSE,3610.0,3607.15,3610.0,PERSYS,91
64,2021-09-13 10:34:00,3607.0,NSE,3609.95,3605.25,3609.95,PERSYS,163
65,2021-09-13 10:35:00,3607.0,NSE,3608.75,3606.0,3607.0,PERSYS,210
66,2021-09-13 10:36:00,3606.9,NSE,3607.0,3605.05,3606.05,PERSYS,213
67,2021-09-13 10:37:00,3607.0,NSE,3607.85,3606.9,3606.95,PERSYS,204
68,2021-09-13 10:38:00,3607.0,NSE,3607.0,3605.3,3607.0,PERSYS,99
69,2021-09-13 10:39:00,3607.0,NSE,3607.0,3605.55,3607.0,PERSYS,128
70,2021-09-13 10:40:00,3607.0,NSE,3607.5,3605.85,3607.0,PERSYS,182
71,2021-09-13 10:41:00,3607.0,NSE,3607.5,3605.85,3607.0,PERSYS,387
72,2021-09-13 10:42:00,3606.0,NSE,3607.0,3603.7,3607.0,PERSYS,444
73,2021-09-13 10:43:00,3605.95,NSE,3606.0,3603.75,3606.0,PERSYS,126
74,2021-09-13 10:44:00,3602.05,NSE,3606.0,3602.05,3605.95,PERSYS,395
75,2021-09-13 10:45:00,3605.9,NSE,3605.95,3602.95,3605.35,PERSYS,130
76,2021-09-13 10:46:00,3605.65,NSE,3605.9,3603.25,3605.9,PERSYS,238
77,2021-09-13 10:47:00,3603.0,NSE,3605.65,3601.2,3605.65,PERSYS,400
78,2021-09-13 10:48:00,3603.0,NSE,3603.0,3602.15,3603.0,PERSYS,261
79,2021-09-13 10:49:00,3603.0,NSE,3604.0,3602.15,3603.0,PERSYS,162
80,2021-09-13 10:50:00,3602.25,NSE,3603.0,3602.15,3602.55,PERSYS,94
81,2021-09-13 10:51:00,3602.15,NSE,3603.0,3602.15,3603.0,PERSYS,148
82,2021-09-13 10:52:00,3596.0,NSE,3602.7,3595.15,3602.15,PERSYS,1486
83,2021-09-13 10:53:00,3595.15,NSE,3596.0,3595.15,3596.0,PERSYS,1378
84,2021-09-13 10:54:00,3594.0,NSE,3596.0,3592.1,3595.15,PERSYS,282
85,2021-09-13 10:55:00,3594.7,NSE,3594.9,3592.25,3594.0,PERSYS,93
86,2021-09-13 10:56:00,3596.0,NSE,3596.05,3593.0,3594.7,PERSYS,457
87,2021-09-13 10:57:00,3596.0,NSE,3596.0,3593.65,3596.0,PERSYS,113
88,2021-09-13 10:58:00,3596.0,NSE,3597.7,3595.0,3596.0,PERSYS,526
89,2021-09-13 10:59:00,3596.0,NSE,3596.0,3595.05,3596.0,PERSYS,250
90,2021-09-13 11:00:00,3595.95,NSE,3596.0,3593.1,3595.5,PERSYS,167
91,2021-09-13 11:01:00,3596.0,NSE,3596.0,3593.0,3595.95,PERSYS,159
92,2021-09-13 11:02:00,3596.0,NSE,3596.05,3593.4,3594.65,PERSYS,87
93,2021-09-13 11:03:00,3596.0,NSE,3596.0,3593.35,3596.0,PERSYS,112
94,2021-09-13 11:04:00,3595.95,NSE,3596.0,3593.4,3596.0,PERSYS,137
95,2021-09-13 11:05:00,3595.0,NSE,3596.0,3592.5,3594.75,PERSYS,361
96,2021-09-13 11:06:00,3594.95,NSE,3595.85,3592.0,3593.75,PERSYS,203
97,2021-09-13 11:07:00,3594.5,NSE,3595.95,3593.0,3594.95,PERSYS,392
98,2021-09-13 11:08:00,3595.75,NSE,3595.85,3593.05,3593.05,PERSYS,230
99,2021-09-13 11:09:00,3596.0,NSE,3596.0,3595.0,3595.8,PERSYS,546
100,2021-09-13 11:10:00,3596.0,NSE,3597.35,3595.0,3596.0,PERSYS,92
101,2021-09-13 11:11:00,3596.0,NSE,3597.3,3595.0,3596.0,PERSYS,234
102,2021-09-13 11:12:00,3595.8,NSE,3596.0,3594.0,3595.55,PERSYS,313
103,2021-09-13 11:13:00,3594.95,NSE,3596.0,3594.0,3595.8,PERSYS,133
104,2021-09-13 11:14:00,3595.0,NSE,3595.0,3593.0,3594.5,PERSYS,87
105,2021-09-13 11:15:00,3593.0,NSE,3595.0,3592.45,3595.0,PERSYS,148
106,2021-09-13 11:16:00,3592.4,NSE,3593.0,3590.15,3593.0,PERSYS,397
107,2021-09-13 11:17:00,3592.75,NSE,3592.85,3590.1,3592.5,PERSYS,186
108,2021-09-13 11:18:00,3592.8,NSE,3592.85,3590.1,3592.75,PERSYS,109
109,2021-09-13 11:19:00,3594.85,NSE,3594.95,3590.6,3592.8,PERSYS,311
110,2021-09-13 11:20:00,3593.85,NSE,3594.95,3592.0,3594.85,PERSYS,87
111,2021-09-13 11:21:00,3595.0,NSE,3596.2,3591.05,3594.75,PERSYS,1438
112,2021-09-13 11:22:00,3596.0,NSE,3596.75,3595.8,3596.0,PERSYS,468
113,2021-09-13 11:23:00,3594.7,NSE,3597.55,3592.05,3596.0,PERSYS,352
114,2021-09-13 11:24:00,3595.95,NSE,3595.95,3593.2,3595.35,PERSYS,120
115,2021-09-13 11:25:00,3596.0,NSE,3596.0,3593.5,3595.95,PERSYS,311
116,2021-09-13 11:26:00,3594.0,NSE,3596.05,3593.45,3596.0,PERSYS,510
117,2021-09-13 11:27:00,3594.0,NSE,3596.0,3593.45,3594.0,PERSYS,412
118,2021-09-13 11:28:00,3594.75,NSE,3595.9,3592.05,3593.5,PERSYS,490
119,2021-09-13 11:29:00,3595.15,NSE,3595.95,3592.7,3594.7,PERSYS,380
120,2021-09-13 11:30:00,3595.75,NSE,3595.95,3593.4,3593.45,PERSYS,407
121,2021-09-13 11:31:00,3595.95,NSE,3595.95,3593.4,3594.6,PERSYS,467
122,2021-09-13 11:32:00,3595.2,NSE,3595.95,3593.0,3595.45,PERSYS,837
123,2021-09-13 11:33:00,3595.95,NSE,3596.95,3592.05,3594.5,PERSYS,1866
124,2021-09-13 11:34:00,3594.9,NSE,3595.95,3593.15,3595.95,PERSYS,1348
125,2021-09-13 11:35:00,3593.5,NSE,3595.9,3592.55,3593.5,PERSYS,232
126,2021-09-13 11:36:00,3595.9,NSE,3595.9,3592.1,3593.5,PERSYS,622
127,2021-09-13 11:37:00,3595.9,NSE,3595.9,3592.85,3594.4,PERSYS,306
