,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,744.4,NSE,744.65,743.0,743.9,PERSYS,309
1,2020-07-10 09:31:00,744.9,NSE,744.9,744.0,744.4,PERSYS,165
2,2020-07-10 09:32:00,745.35,NSE,745.35,744.9,744.9,PERSYS,93
3,2020-07-10 09:33:00,744.9,NSE,745.0,744.8,745.0,PERSYS,265
4,2020-07-10 09:34:00,745.0,NSE,745.2,744.25,745.2,PERSYS,260
5,2020-07-10 09:35:00,744.95,NSE,745.0,744.4,745.0,PERSYS,168
6,2020-07-10 09:36:00,744.5,NSE,745.0,744.4,744.95,PERSYS,333
7,2020-07-10 09:37:00,745.0,NSE,745.2,744.5,744.5,PERSYS,13
8,2020-07-10 09:38:00,745.0,NSE,746.0,744.6,746.0,PERSYS,1017
9,2020-07-10 09:39:00,745.0,NSE,745.0,744.7,745.0,PERSYS,284
10,2020-07-10 09:40:00,745.0,NSE,745.0,744.55,745.0,PERSYS,643
11,2020-07-10 09:41:00,745.0,NSE,745.0,744.55,744.55,PERSYS,160
12,2020-07-10 09:42:00,745.0,NSE,745.0,744.5,745.0,PERSYS,499
13,2020-07-10 09:43:00,745.0,NSE,745.0,744.6,745.0,PERSYS,558
14,2020-07-10 09:44:00,745.0,NSE,745.0,744.6,745.0,PERSYS,147
15,2020-07-10 09:45:00,743.9,NSE,745.0,743.9,745.0,PERSYS,1827
16,2020-07-10 09:46:00,744.1,NSE,744.1,743.05,743.9,PERSYS,165
17,2020-07-10 09:47:00,744.0,NSE,744.95,744.0,744.1,PERSYS,213
18,2020-07-10 09:48:00,744.9,NSE,744.95,743.8,744.8,PERSYS,183
19,2020-07-10 09:49:00,743.55,NSE,744.95,743.15,743.15,PERSYS,177
20,2020-07-10 09:50:00,744.45,NSE,744.45,744.45,744.45,PERSYS,33
21,2020-07-10 09:51:00,743.3,NSE,743.3,743.3,743.3,PERSYS,24
