,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,8557.15,NSE,8567.95,8551.05,8562.85,PERSYS,790
1,2024-02-14 09:31:00,8550.15,NSE,8557.75,8546.05,8557.75,PERSYS,526
2,2024-02-14 09:32:00,8565.25,NSE,8573.65,8550.15,8550.15,PERSYS,391
3,2024-02-14 09:33:00,8562.4,NSE,8567.8,8557.6,8565.8,PERSYS,441
4,2024-02-14 09:34:00,8567.4,NSE,8567.8,8553.0,8567.8,PERSYS,742
5,2024-02-14 09:35:00,8575.0,NSE,8575.0,8556.5,8558.0,PERSYS,418
6,2024-02-14 09:36:00,8565.55,NSE,8579.0,8565.55,8575.0,PERSYS,199
7,2024-02-14 09:37:00,8569.55,NSE,8574.6,8565.35,8565.35,PERSYS,258
8,2024-02-14 09:38:00,8580.05,NSE,8584.0,8569.55,8569.55,PERSYS,301
9,2024-02-14 09:39:00,8587.55,NSE,8595.0,8580.05,8580.05,PERSYS,450
10,2024-02-14 09:40:00,8587.7,NSE,8588.9,8582.45,8588.9,PERSYS,150
11,2024-02-14 09:41:00,8585.0,NSE,8593.1,8583.0,8587.7,PERSYS,1328
12,2024-02-14 09:42:00,8585.0,NSE,8585.2,8577.0,8585.0,PERSYS,120
13,2024-02-14 09:43:00,8590.3,NSE,8590.3,8578.8,8585.0,PERSYS,121
14,2024-02-14 09:44:00,8590.4,NSE,8590.4,8585.95,8590.3,PERSYS,142
15,2024-02-14 09:45:00,8589.9,NSE,8592.65,8589.75,8590.4,PERSYS,262
16,2024-02-14 09:46:00,8600.05,NSE,8600.05,8589.0,8589.9,PERSYS,580
17,2024-02-14 09:47:00,8595.05,NSE,8605.3,8595.05,8604.9,PERSYS,553
18,2024-02-14 09:48:00,8605.0,NSE,8605.0,8594.4,8594.4,PERSYS,260
19,2024-02-14 09:49:00,8605.0,NSE,8605.0,8601.3,8605.0,PERSYS,83
20,2024-02-14 09:50:00,8596.35,NSE,8605.0,8596.35,8605.0,PERSYS,154
21,2024-02-14 09:51:00,8606.35,NSE,8606.4,8596.4,8600.05,PERSYS,820
22,2024-02-14 09:52:00,8605.1,NSE,8609.0,8605.05,8605.8,PERSYS,21
23,2024-02-14 09:53:00,8620.0,NSE,8620.0,8609.0,8609.0,PERSYS,853
24,2024-02-14 09:54:00,8616.9,NSE,8630.3,8616.9,8620.0,PERSYS,815
25,2024-02-14 09:55:00,8622.3,NSE,8627.4,8616.0,8627.4,PERSYS,444
26,2024-02-14 09:56:00,8624.2,NSE,8625.0,8616.15,8622.3,PERSYS,503
27,2024-02-14 09:57:00,8618.55,NSE,8625.95,8618.55,8624.2,PERSYS,403
28,2024-02-14 09:58:00,8607.35,NSE,8625.0,8605.65,8624.3,PERSYS,286
29,2024-02-14 09:59:00,8605.0,NSE,8618.5,8605.0,8607.35,PERSYS,155
30,2024-02-14 10:00:00,8602.0,NSE,8608.2,8602.0,8605.0,PERSYS,83
31,2024-02-14 10:01:00,8614.0,NSE,8614.0,8606.75,8606.75,PERSYS,433
32,2024-02-14 10:02:00,8616.75,NSE,8620.75,8607.75,8614.0,PERSYS,177
33,2024-02-14 10:03:00,8618.45,NSE,8625.0,8616.45,8616.75,PERSYS,93
34,2024-02-14 10:04:00,8614.1,NSE,8627.5,8614.1,8618.45,PERSYS,322
35,2024-02-14 10:05:00,8613.2,NSE,8620.0,8612.15,8620.0,PERSYS,146
36,2024-02-14 10:06:00,8616.55,NSE,8623.5,8616.55,8622.1,PERSYS,265
37,2024-02-14 10:07:00,8610.25,NSE,8616.55,8609.7,8616.55,PERSYS,97
38,2024-02-14 10:08:00,8609.7,NSE,8610.55,8607.15,8610.55,PERSYS,320
39,2024-02-14 10:09:00,8608.45,NSE,8620.5,8605.05,8609.7,PERSYS,263
40,2024-02-14 10:10:00,8611.7,NSE,8613.95,8608.45,8608.45,PERSYS,27
41,2024-02-14 10:11:00,8612.3,NSE,8612.3,8606.85,8606.85,PERSYS,26
42,2024-02-14 10:12:00,8612.25,NSE,8612.25,8606.5,8606.5,PERSYS,149
43,2024-02-14 10:13:00,8608.35,NSE,8612.15,8607.05,8612.15,PERSYS,13
44,2024-02-14 10:14:00,8619.95,NSE,8619.95,8609.65,8612.15,PERSYS,198
45,2024-02-14 10:15:00,8610.95,NSE,8620.0,8606.05,8620.0,PERSYS,65
46,2024-02-14 10:16:00,8608.85,NSE,8613.75,8608.85,8610.95,PERSYS,141
47,2024-02-14 10:17:00,8626.4,NSE,8628.15,8608.25,8608.85,PERSYS,522
48,2024-02-14 10:18:00,8625.95,NSE,8626.95,8622.1,8625.0,PERSYS,199
49,2024-02-14 10:19:00,8621.8,NSE,8625.95,8616.95,8625.95,PERSYS,83
50,2024-02-14 10:20:00,8610.0,NSE,8621.8,8610.0,8621.8,PERSYS,146
51,2024-02-14 10:21:00,8617.7,NSE,8618.35,8608.15,8610.0,PERSYS,457
52,2024-02-14 10:22:00,8605.0,NSE,8617.7,8605.0,8617.7,PERSYS,230
53,2024-02-14 10:23:00,8608.9,NSE,8608.9,8600.0,8605.0,PERSYS,454
54,2024-02-14 10:24:00,8611.95,NSE,8612.45,8603.1,8608.9,PERSYS,167
55,2024-02-14 10:25:00,8613.75,NSE,8614.35,8604.85,8604.85,PERSYS,246
56,2024-02-14 10:26:00,8610.3,NSE,8614.35,8607.0,8613.75,PERSYS,29
57,2024-02-14 10:27:00,8620.75,NSE,8622.15,8614.35,8614.35,PERSYS,200
58,2024-02-14 10:28:00,8610.15,NSE,8621.05,8610.15,8620.75,PERSYS,133
59,2024-02-14 10:29:00,8615.0,NSE,8615.75,8610.15,8610.15,PERSYS,35
60,2024-02-14 10:30:00,8609.1,NSE,8615.0,8609.1,8615.0,PERSYS,372
61,2024-02-14 10:31:00,8614.35,NSE,8615.0,8600.5,8606.3,PERSYS,445
62,2024-02-14 10:32:00,8618.0,NSE,8618.0,8609.5,8613.85,PERSYS,37
63,2024-02-14 10:33:00,8610.8,NSE,8615.0,8610.8,8615.0,PERSYS,200
64,2024-02-14 10:34:00,8610.5,NSE,8617.7,8609.75,8610.8,PERSYS,40
65,2024-02-14 10:35:00,8609.0,NSE,8619.8,8609.0,8610.5,PERSYS,524
66,2024-02-14 10:36:00,8610.75,NSE,8611.0,8610.55,8611.0,PERSYS,6
67,2024-02-14 10:37:00,8610.25,NSE,8610.75,8608.6,8610.75,PERSYS,23
68,2024-02-14 10:38:00,8610.0,NSE,8613.75,8610.0,8610.25,PERSYS,43
69,2024-02-14 10:39:00,8608.0,NSE,8610.6,8608.0,8610.0,PERSYS,885
70,2024-02-14 10:40:00,8603.0,NSE,8610.0,8603.0,8608.0,PERSYS,89
71,2024-02-14 10:41:00,8605.5,NSE,8605.8,8601.1,8603.0,PERSYS,80
72,2024-02-14 10:42:00,8601.15,NSE,8606.05,8600.85,8605.5,PERSYS,28
73,2024-02-14 10:43:00,8609.35,NSE,8609.35,8600.9,8601.25,PERSYS,146
74,2024-02-14 10:44:00,8601.85,NSE,8609.35,8601.85,8609.35,PERSYS,10
75,2024-02-14 10:45:00,8607.35,NSE,8607.5,8601.85,8601.85,PERSYS,28
76,2024-02-14 10:46:00,8607.65,NSE,8607.75,8603.85,8607.75,PERSYS,20
77,2024-02-14 10:47:00,8610.0,NSE,8610.0,8603.25,8607.65,PERSYS,78
78,2024-02-14 10:48:00,8607.1,NSE,8610.0,8603.3,8610.0,PERSYS,164
79,2024-02-14 10:49:00,8604.75,NSE,8610.0,8604.75,8607.1,PERSYS,470
80,2024-02-14 10:50:00,8610.0,NSE,8610.0,8604.75,8604.75,PERSYS,140
81,2024-02-14 10:51:00,8606.15,NSE,8610.0,8606.15,8610.0,PERSYS,33
82,2024-02-14 10:52:00,8609.8,NSE,8609.95,8609.8,8609.95,PERSYS,17
83,2024-02-14 10:53:00,8610.0,NSE,8610.0,8607.05,8609.8,PERSYS,940
84,2024-02-14 10:54:00,8610.0,NSE,8610.05,8608.95,8610.0,PERSYS,1733
85,2024-02-14 10:55:00,8602.0,NSE,8608.95,8600.0,8608.95,PERSYS,459
86,2024-02-14 10:56:00,8610.0,NSE,8610.0,8604.05,8604.25,PERSYS,124
87,2024-02-14 10:57:00,8606.3,NSE,8610.0,8606.3,8609.8,PERSYS,347
88,2024-02-14 10:58:00,8609.5,NSE,8610.0,8606.05,8606.3,PERSYS,765
89,2024-02-14 10:59:00,8606.15,NSE,8610.0,8606.15,8609.7,PERSYS,92
90,2024-02-14 11:00:00,8606.0,NSE,8609.5,8606.0,8609.5,PERSYS,28
91,2024-02-14 11:01:00,8609.4,NSE,8609.4,8606.0,8606.0,PERSYS,13
92,2024-02-14 11:02:00,8603.05,NSE,8608.0,8598.15,8608.0,PERSYS,201
93,2024-02-14 11:03:00,8601.9,NSE,8603.0,8598.3,8598.3,PERSYS,61
94,2024-02-14 11:04:00,8602.85,NSE,8603.0,8595.4,8601.75,PERSYS,42
95,2024-02-14 11:05:00,8604.7,NSE,8604.7,8600.5,8602.85,PERSYS,45
96,2024-02-14 11:06:00,8604.3,NSE,8604.7,8600.3,8604.7,PERSYS,50
97,2024-02-14 11:07:00,8606.0,NSE,8606.0,8601.4,8604.3,PERSYS,76
98,2024-02-14 11:08:00,8598.75,NSE,8605.85,8598.55,8605.85,PERSYS,147
99,2024-02-14 11:09:00,8592.05,NSE,8600.05,8591.0,8599.05,PERSYS,256
100,2024-02-14 11:10:00,8595.0,NSE,8595.0,8592.05,8592.05,PERSYS,23
101,2024-02-14 11:11:00,8592.45,NSE,8600.95,8592.0,8595.0,PERSYS,678
102,2024-02-14 11:12:00,8586.1,NSE,8592.9,8584.5,8592.45,PERSYS,1505
103,2024-02-14 11:13:00,8581.0,NSE,8586.55,8580.05,8584.95,PERSYS,493
104,2024-02-14 11:14:00,8588.0,NSE,8589.95,8581.25,8584.85,PERSYS,70
105,2024-02-14 11:15:00,8586.1,NSE,8588.0,8581.35,8588.0,PERSYS,115
106,2024-02-14 11:16:00,8591.95,NSE,8592.0,8584.0,8586.1,PERSYS,239
107,2024-02-14 11:17:00,8564.75,NSE,8591.6,8560.0,8591.6,PERSYS,2314
108,2024-02-14 11:18:00,8578.2,NSE,8578.8,8564.75,8564.75,PERSYS,226
109,2024-02-14 11:19:00,8566.5,NSE,8576.55,8565.05,8569.9,PERSYS,496
110,2024-02-14 11:20:00,8560.05,NSE,8566.9,8560.0,8566.5,PERSYS,454
111,2024-02-14 11:21:00,8562.35,NSE,8565.0,8555.55,8560.05,PERSYS,728
112,2024-02-14 11:22:00,8548.35,NSE,8562.35,8547.0,8562.35,PERSYS,955
113,2024-02-14 11:23:00,8550.0,NSE,8550.85,8547.0,8548.35,PERSYS,87
114,2024-02-14 11:24:00,8556.9,NSE,8556.9,8546.75,8550.0,PERSYS,342
115,2024-02-14 11:25:00,8547.95,NSE,8556.9,8540.0,8556.9,PERSYS,1184
116,2024-02-14 11:26:00,8544.5,NSE,8550.0,8535.45,8547.95,PERSYS,810
117,2024-02-14 11:27:00,8557.35,NSE,8557.35,8544.5,8544.5,PERSYS,386
118,2024-02-14 11:28:00,8555.9,NSE,8559.65,8553.65,8557.35,PERSYS,126
119,2024-02-14 11:29:00,8549.9,NSE,8557.0,8545.45,8555.9,PERSYS,309
120,2024-02-14 11:30:00,8556.95,NSE,8556.95,8545.4,8545.4,PERSYS,121
121,2024-02-14 11:31:00,8548.35,NSE,8562.4,8545.7,8556.95,PERSYS,342
122,2024-02-14 11:32:00,8540.0,NSE,8551.25,8540.0,8548.35,PERSYS,314
