,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,3574.5,NSE,3580.0,3573.05,3580.0,PERSYS,911
1,2024-05-24 09:31:00,3574.0,NSE,3576.0,3573.15,3576.0,PERSYS,388
2,2024-05-24 09:32:00,3574.1,NSE,3576.05,3573.0,3573.0,PERSYS,1022
3,2024-05-24 09:33:00,3571.05,NSE,3576.05,3571.05,3576.05,PERSYS,510
4,2024-05-24 09:34:00,3567.1,NSE,3573.3,3567.1,3573.3,PERSYS,596
5,2024-05-24 09:35:00,3563.35,NSE,3568.85,3563.35,3567.1,PERSYS,461
6,2024-05-24 09:36:00,3564.3,NSE,3566.95,3563.35,3563.35,PERSYS,385
7,2024-05-24 09:37:00,3560.0,NSE,3564.3,3559.0,3564.3,PERSYS,963
8,2024-05-24 09:38:00,3556.0,NSE,3561.2,3555.05,3558.65,PERSYS,544
9,2024-05-24 09:39:00,3555.6,NSE,3555.6,3550.35,3555.05,PERSYS,1596
10,2024-05-24 09:40:00,3545.7,NSE,3555.0,3545.25,3554.95,PERSYS,2000
11,2024-05-24 09:41:00,3542.0,NSE,3548.0,3540.4,3545.7,PERSYS,1703
12,2024-05-24 09:42:00,3540.25,NSE,3545.8,3540.05,3541.3,PERSYS,459
13,2024-05-24 09:43:00,3543.1,NSE,3545.5,3540.25,3540.25,PERSYS,388
14,2024-05-24 09:44:00,3544.95,NSE,3545.85,3540.6,3543.1,PERSYS,911
15,2024-05-24 09:45:00,3549.35,NSE,3549.5,3544.0,3545.45,PERSYS,343
16,2024-05-24 09:46:00,3552.95,NSE,3552.95,3549.35,3549.35,PERSYS,821
17,2024-05-24 09:47:00,3553.1,NSE,3554.95,3552.7,3552.95,PERSYS,506
18,2024-05-24 09:48:00,3551.05,NSE,3555.0,3551.0,3553.1,PERSYS,610
19,2024-05-24 09:49:00,3547.05,NSE,3552.9,3547.05,3551.05,PERSYS,664
20,2024-05-24 09:50:00,3546.15,NSE,3549.5,3546.15,3547.05,PERSYS,580
21,2024-05-24 09:51:00,3544.35,NSE,3547.1,3540.9,3546.15,PERSYS,850
22,2024-05-24 09:52:00,3542.45,NSE,3544.35,3542.45,3544.25,PERSYS,311
23,2024-05-24 09:53:00,3535.25,NSE,3542.3,3535.25,3540.6,PERSYS,1198
24,2024-05-24 09:54:00,3536.75,NSE,3538.9,3534.25,3535.1,PERSYS,1088
25,2024-05-24 09:55:00,3536.45,NSE,3537.25,3534.45,3536.75,PERSYS,467
26,2024-05-24 09:56:00,3542.65,NSE,3542.75,3536.45,3536.45,PERSYS,1435
27,2024-05-24 09:57:00,3543.9,NSE,3544.0,3541.3,3542.65,PERSYS,242
28,2024-05-24 09:58:00,3542.8,NSE,3544.65,3540.0,3543.9,PERSYS,575
29,2024-05-24 09:59:00,3543.6,NSE,3543.75,3541.2,3541.2,PERSYS,111
