,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,4150.15,NSE,4157.1,4150.15,4152.0,PERSYS,783
1,2021-11-15 09:31:00,4161.7,NSE,4161.7,4155.6,4155.7,PERSYS,105
2,2021-11-15 09:32:00,4159.55,NSE,4161.65,4156.45,4161.65,PERSYS,276
3,2021-11-15 09:33:00,4159.4,NSE,4159.65,4157.0,4159.5,PERSYS,34
4,2021-11-15 09:34:00,4155.6,NSE,4159.4,4152.1,4159.4,PERSYS,279
5,2021-11-15 09:35:00,4149.75,NSE,4155.55,4149.75,4155.55,PERSYS,386
6,2021-11-15 09:36:00,4146.6,NSE,4149.7,4142.0,4149.7,PERSYS,209
7,2021-11-15 09:37:00,4147.65,NSE,4147.65,4144.6,4144.6,PERSYS,61
8,2021-11-15 09:38:00,4148.0,NSE,4148.0,4144.9,4144.9,PERSYS,78
9,2021-11-15 09:39:00,4152.75,NSE,4152.75,4149.95,4149.95,PERSYS,216
10,2021-11-15 09:40:00,4161.6,NSE,4162.4,4150.1,4150.1,PERSYS,494
11,2021-11-15 09:41:00,4169.45,NSE,4170.0,4164.4,4164.4,PERSYS,278
12,2021-11-15 09:42:00,4167.2,NSE,4170.0,4166.35,4170.0,PERSYS,335
13,2021-11-15 09:43:00,4168.0,NSE,4169.45,4168.0,4169.45,PERSYS,231
14,2021-11-15 09:44:00,4167.0,NSE,4168.35,4167.0,4167.6,PERSYS,108
15,2021-11-15 09:45:00,4169.5,NSE,4169.5,4168.3,4168.3,PERSYS,122
16,2021-11-15 09:46:00,4172.5,NSE,4172.9,4169.0,4169.0,PERSYS,991
17,2021-11-15 09:47:00,4176.95,NSE,4180.0,4172.95,4172.95,PERSYS,1556
18,2021-11-15 09:48:00,4178.5,NSE,4178.95,4176.15,4176.15,PERSYS,250
19,2021-11-15 09:49:00,4177.0,NSE,4179.0,4176.15,4179.0,PERSYS,186
20,2021-11-15 09:50:00,4187.9,NSE,4190.0,4175.9,4175.9,PERSYS,3831
21,2021-11-15 09:51:00,4188.8,NSE,4190.0,4187.7,4189.95,PERSYS,1551
22,2021-11-15 09:52:00,4187.85,NSE,4188.8,4185.2,4188.8,PERSYS,130
23,2021-11-15 09:53:00,4186.4,NSE,4190.0,4185.4,4187.35,PERSYS,617
24,2021-11-15 09:54:00,4189.0,NSE,4190.0,4185.35,4185.8,PERSYS,576
25,2021-11-15 09:55:00,4190.9,NSE,4190.9,4185.75,4185.75,PERSYS,1821
26,2021-11-15 09:56:00,4200.0,NSE,4200.0,4190.9,4190.9,PERSYS,7988
27,2021-11-15 09:57:00,4207.0,NSE,4210.0,4198.8,4198.95,PERSYS,7681
28,2021-11-15 09:58:00,4219.0,NSE,4219.0,4205.8,4206.65,PERSYS,2367
29,2021-11-15 09:59:00,4211.95,NSE,4219.0,4211.95,4218.95,PERSYS,2944
30,2021-11-15 10:00:00,4219.6,NSE,4220.0,4212.3,4218.55,PERSYS,2679
31,2021-11-15 10:01:00,4216.45,NSE,4220.0,4213.95,4219.85,PERSYS,2146
32,2021-11-15 10:02:00,4230.0,NSE,4230.0,4216.25,4219.95,PERSYS,3743
33,2021-11-15 10:03:00,4227.0,NSE,4230.0,4215.15,4230.0,PERSYS,1541
34,2021-11-15 10:04:00,4224.45,NSE,4230.0,4221.6,4226.95,PERSYS,1496
35,2021-11-15 10:05:00,4225.5,NSE,4229.0,4220.0,4222.4,PERSYS,880
36,2021-11-15 10:06:00,4217.85,NSE,4223.45,4216.25,4221.2,PERSYS,562
37,2021-11-15 10:07:00,4216.8,NSE,4220.0,4215.15,4216.4,PERSYS,968
38,2021-11-15 10:08:00,4218.0,NSE,4218.0,4214.3,4216.0,PERSYS,537
39,2021-11-15 10:09:00,4219.95,NSE,4219.95,4215.1,4217.6,PERSYS,1145
40,2021-11-15 10:10:00,4210.0,NSE,4218.15,4206.6,4218.05,PERSYS,480
41,2021-11-15 10:11:00,4203.0,NSE,4211.25,4201.4,4211.2,PERSYS,1027
42,2021-11-15 10:12:00,4198.95,NSE,4204.85,4196.05,4204.85,PERSYS,891
43,2021-11-15 10:13:00,4205.0,NSE,4205.0,4198.05,4198.05,PERSYS,399
44,2021-11-15 10:14:00,4217.5,NSE,4217.5,4204.7,4204.7,PERSYS,988
45,2021-11-15 10:15:00,4230.0,NSE,4230.0,4223.85,4224.75,PERSYS,3947
46,2021-11-15 10:16:00,4223.0,NSE,4230.0,4223.0,4230.0,PERSYS,2419
47,2021-11-15 10:17:00,4223.1,NSE,4227.5,4222.2,4227.5,PERSYS,1190
48,2021-11-15 10:18:00,4220.55,NSE,4226.3,4215.85,4223.1,PERSYS,930
49,2021-11-15 10:19:00,4223.7,NSE,4227.9,4217.3,4222.0,PERSYS,1448
50,2021-11-15 10:20:00,4220.75,NSE,4226.95,4220.0,4226.95,PERSYS,444
51,2021-11-15 10:21:00,4223.7,NSE,4224.45,4220.0,4220.75,PERSYS,400
52,2021-11-15 10:22:00,4224.0,NSE,4224.0,4221.15,4223.65,PERSYS,133
53,2021-11-15 10:23:00,4224.0,NSE,4226.55,4219.8,4224.0,PERSYS,649
54,2021-11-15 10:24:00,4224.0,NSE,4224.8,4223.0,4223.0,PERSYS,313
55,2021-11-15 10:25:00,4221.1,NSE,4224.75,4220.95,4224.0,PERSYS,285
56,2021-11-15 10:26:00,4224.95,NSE,4224.95,4219.0,4221.3,PERSYS,593
57,2021-11-15 10:27:00,4224.5,NSE,4226.0,4222.3,4225.0,PERSYS,691
58,2021-11-15 10:28:00,4227.65,NSE,4235.0,4225.95,4226.95,PERSYS,2614
59,2021-11-15 10:29:00,4230.0,NSE,4231.6,4227.45,4231.6,PERSYS,319
60,2021-11-15 10:30:00,4228.0,NSE,4230.6,4227.45,4227.45,PERSYS,519
61,2021-11-15 10:31:00,4229.0,NSE,4229.35,4225.0,4225.1,PERSYS,191
62,2021-11-15 10:32:00,4235.0,NSE,4235.0,4227.2,4227.95,PERSYS,696
63,2021-11-15 10:33:00,4228.45,NSE,4234.9,4227.7,4232.5,PERSYS,897
64,2021-11-15 10:34:00,4229.55,NSE,4234.7,4227.5,4229.0,PERSYS,621
65,2021-11-15 10:35:00,4221.7,NSE,4229.55,4221.7,4226.3,PERSYS,634
66,2021-11-15 10:36:00,4224.0,NSE,4225.0,4221.9,4221.9,PERSYS,187
67,2021-11-15 10:37:00,4225.0,NSE,4225.05,4222.75,4224.95,PERSYS,292
68,2021-11-15 10:38:00,4225.0,NSE,4225.0,4223.25,4223.25,PERSYS,68
69,2021-11-15 10:39:00,4228.5,NSE,4228.5,4221.85,4222.9,PERSYS,592
70,2021-11-15 10:40:00,4227.6,NSE,4234.7,4227.6,4229.0,PERSYS,1656
71,2021-11-15 10:41:00,4229.45,NSE,4229.85,4225.05,4228.45,PERSYS,179
72,2021-11-15 10:42:00,4228.05,NSE,4229.7,4226.6,4229.4,PERSYS,196
73,2021-11-15 10:43:00,4230.35,NSE,4230.35,4228.05,4228.05,PERSYS,987
74,2021-11-15 10:44:00,4229.0,NSE,4231.7,4226.75,4229.6,PERSYS,236
75,2021-11-15 10:45:00,4225.75,NSE,4229.0,4223.05,4229.0,PERSYS,673
76,2021-11-15 10:46:00,4221.0,NSE,4225.0,4221.0,4223.2,PERSYS,213
77,2021-11-15 10:47:00,4226.0,NSE,4230.0,4216.6,4221.0,PERSYS,1374
78,2021-11-15 10:48:00,4225.0,NSE,4229.1,4222.75,4226.0,PERSYS,199
79,2021-11-15 10:49:00,4228.85,NSE,4229.35,4225.85,4228.25,PERSYS,154
80,2021-11-15 10:50:00,4226.1,NSE,4228.6,4225.95,4228.6,PERSYS,133
81,2021-11-15 10:51:00,4226.25,NSE,4228.6,4226.1,4228.45,PERSYS,109
82,2021-11-15 10:52:00,4226.4,NSE,4228.95,4226.3,4226.3,PERSYS,200
83,2021-11-15 10:53:00,4226.2,NSE,4228.5,4226.2,4226.4,PERSYS,77
84,2021-11-15 10:54:00,4228.0,NSE,4228.0,4226.0,4226.2,PERSYS,87
85,2021-11-15 10:55:00,4227.85,NSE,4228.8,4225.15,4228.0,PERSYS,205
86,2021-11-15 10:56:00,4227.9,NSE,4228.0,4225.15,4227.85,PERSYS,80
87,2021-11-15 10:57:00,4227.95,NSE,4227.95,4225.45,4225.45,PERSYS,73
88,2021-11-15 10:58:00,4225.7,NSE,4228.65,4225.6,4227.95,PERSYS,144
89,2021-11-15 10:59:00,4228.8,NSE,4228.8,4225.95,4228.65,PERSYS,262
90,2021-11-15 11:00:00,4226.9,NSE,4228.8,4225.15,4228.8,PERSYS,208
91,2021-11-15 11:01:00,4219.95,NSE,4226.75,4219.85,4226.75,PERSYS,287
92,2021-11-15 11:02:00,4220.0,NSE,4227.0,4217.25,4219.95,PERSYS,743
93,2021-11-15 11:03:00,4217.1,NSE,4220.3,4215.5,4220.0,PERSYS,1742
94,2021-11-15 11:04:00,4222.9,NSE,4225.0,4216.95,4217.2,PERSYS,364
95,2021-11-15 11:05:00,4227.0,NSE,4227.0,4222.9,4222.9,PERSYS,189
96,2021-11-15 11:06:00,4226.5,NSE,4226.9,4224.7,4225.05,PERSYS,306
97,2021-11-15 11:07:00,4223.6,NSE,4226.5,4223.15,4226.5,PERSYS,81
98,2021-11-15 11:08:00,4223.0,NSE,4223.6,4221.5,4223.3,PERSYS,43
99,2021-11-15 11:09:00,4226.7,NSE,4226.7,4223.6,4223.6,PERSYS,292
100,2021-11-15 11:10:00,4226.7,NSE,4226.7,4224.15,4226.7,PERSYS,222
101,2021-11-15 11:11:00,4228.55,NSE,4228.7,4224.3,4225.65,PERSYS,574
102,2021-11-15 11:12:00,4227.5,NSE,4227.95,4224.7,4227.95,PERSYS,147
103,2021-11-15 11:13:00,4225.3,NSE,4227.95,4225.25,4227.95,PERSYS,102
104,2021-11-15 11:14:00,4227.7,NSE,4227.9,4225.35,4227.8,PERSYS,23
105,2021-11-15 11:15:00,4225.75,NSE,4227.7,4225.6,4227.7,PERSYS,90
106,2021-11-15 11:16:00,4227.7,NSE,4227.85,4225.55,4227.7,PERSYS,169
107,2021-11-15 11:17:00,4227.65,NSE,4227.7,4225.2,4227.7,PERSYS,190
108,2021-11-15 11:18:00,4225.0,NSE,4227.65,4221.55,4227.65,PERSYS,288
109,2021-11-15 11:19:00,4222.55,NSE,4224.95,4222.45,4222.5,PERSYS,66
110,2021-11-15 11:20:00,4223.5,NSE,4223.7,4221.55,4222.55,PERSYS,163
111,2021-11-15 11:21:00,4223.0,NSE,4223.5,4221.15,4223.0,PERSYS,286
112,2021-11-15 11:22:00,4223.1,NSE,4223.5,4220.05,4221.0,PERSYS,84
113,2021-11-15 11:23:00,4224.0,NSE,4224.0,4221.05,4223.4,PERSYS,165
114,2021-11-15 11:24:00,4223.65,NSE,4223.65,4220.4,4223.55,PERSYS,90
115,2021-11-15 11:25:00,4222.6,NSE,4223.65,4220.55,4220.6,PERSYS,369
116,2021-11-15 11:26:00,4223.65,NSE,4225.0,4220.9,4222.65,PERSYS,2911
117,2021-11-15 11:27:00,4224.85,NSE,4224.85,4221.45,4223.6,PERSYS,26
118,2021-11-15 11:28:00,4222.0,NSE,4224.75,4221.65,4224.75,PERSYS,76
119,2021-11-15 11:29:00,4224.75,NSE,4224.8,4224.3,4224.65,PERSYS,198
120,2021-11-15 11:30:00,4224.75,NSE,4224.75,4222.15,4224.7,PERSYS,30
