,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,4971.95,NSE,4972.85,4952.9,4955.1,PERSYS,2544
1,2023-07-19 09:31:00,4979.95,NSE,4981.45,4963.2,4968.05,PERSYS,4130
2,2023-07-19 09:32:00,4976.05,NSE,4985.15,4976.05,4982.5,PERSYS,1851
3,2023-07-19 09:33:00,4986.35,NSE,4991.95,4970.55,4976.05,PERSYS,1628
4,2023-07-19 09:34:00,4979.2,NSE,4987.25,4979.2,4986.35,PERSYS,2828
5,2023-07-19 09:35:00,4981.35,NSE,4984.95,4977.05,4979.2,PERSYS,556
6,2023-07-19 09:36:00,4988.5,NSE,4989.75,4980.0,4981.35,PERSYS,846
7,2023-07-19 09:37:00,4984.7,NSE,4988.5,4981.35,4988.5,PERSYS,1228
8,2023-07-19 09:38:00,4981.0,NSE,4988.0,4979.0,4984.7,PERSYS,790
9,2023-07-19 09:39:00,4986.7,NSE,4986.7,4979.0,4981.0,PERSYS,1632
10,2023-07-19 09:40:00,4979.25,NSE,4988.0,4979.25,4987.0,PERSYS,421
11,2023-07-19 09:41:00,4977.95,NSE,4979.25,4972.05,4979.25,PERSYS,350
12,2023-07-19 09:42:00,4975.4,NSE,4977.95,4972.7,4977.95,PERSYS,413
13,2023-07-19 09:43:00,4972.15,NSE,4975.4,4962.85,4975.4,PERSYS,2824
14,2023-07-19 09:44:00,4971.0,NSE,4973.45,4967.9,4972.15,PERSYS,1956
15,2023-07-19 09:45:00,4958.0,NSE,4973.45,4953.55,4973.45,PERSYS,2442
16,2023-07-19 09:46:00,4965.6,NSE,4970.8,4955.85,4958.45,PERSYS,5484
17,2023-07-19 09:47:00,4969.7,NSE,4973.0,4965.05,4965.6,PERSYS,792
18,2023-07-19 09:48:00,4970.5,NSE,4973.05,4968.0,4969.7,PERSYS,1025
19,2023-07-19 09:49:00,4974.35,NSE,4974.35,4968.0,4970.5,PERSYS,667
20,2023-07-19 09:50:00,4976.2,NSE,4981.9,4972.4,4974.35,PERSYS,1195
21,2023-07-19 09:51:00,4972.15,NSE,4979.2,4972.15,4976.8,PERSYS,117
22,2023-07-19 09:52:00,4974.95,NSE,4975.45,4969.75,4972.05,PERSYS,563
23,2023-07-19 09:53:00,4974.35,NSE,4975.0,4973.0,4974.95,PERSYS,918
24,2023-07-19 09:54:00,4973.0,NSE,4979.85,4973.0,4974.35,PERSYS,423
25,2023-07-19 09:55:00,4974.75,NSE,4976.9,4973.0,4973.0,PERSYS,2816
26,2023-07-19 09:56:00,4975.85,NSE,4977.0,4973.0,4974.75,PERSYS,519
27,2023-07-19 09:57:00,4976.75,NSE,4979.0,4973.0,4978.1,PERSYS,265
28,2023-07-19 09:58:00,4978.0,NSE,4978.85,4975.9,4976.9,PERSYS,326
29,2023-07-19 09:59:00,4982.9,NSE,4985.95,4975.85,4978.0,PERSYS,2801
30,2023-07-19 10:00:00,4980.0,NSE,4980.95,4975.1,4979.0,PERSYS,7712
31,2023-07-19 10:01:00,4980.0,NSE,4984.05,4980.0,4980.0,PERSYS,4589
32,2023-07-19 10:02:00,4984.2,NSE,4984.35,4975.05,4980.0,PERSYS,4307
33,2023-07-19 10:03:00,4982.15,NSE,4984.2,4980.0,4984.2,PERSYS,237
34,2023-07-19 10:04:00,4981.1,NSE,4982.15,4980.0,4982.15,PERSYS,1414
35,2023-07-19 10:05:00,4975.0,NSE,4981.1,4975.0,4980.05,PERSYS,2325
36,2023-07-19 10:06:00,4980.4,NSE,4983.65,4975.0,4975.0,PERSYS,2734
37,2023-07-19 10:07:00,4980.0,NSE,4980.4,4980.0,4980.4,PERSYS,2699
38,2023-07-19 10:08:00,4981.05,NSE,4981.05,4980.0,4980.05,PERSYS,1345
39,2023-07-19 10:09:00,4980.0,NSE,4982.05,4975.0,4982.05,PERSYS,6371
40,2023-07-19 10:10:00,4981.1,NSE,4982.25,4973.0,4976.75,PERSYS,6573
41,2023-07-19 10:11:00,4982.0,NSE,4983.2,4980.75,4981.1,PERSYS,130
42,2023-07-19 10:12:00,4980.1,NSE,4984.15,4977.95,4982.0,PERSYS,4749
43,2023-07-19 10:13:00,4980.05,NSE,4980.05,4973.0,4980.05,PERSYS,18299
44,2023-07-19 10:14:00,4979.6,NSE,4981.0,4973.0,4980.05,PERSYS,1361
45,2023-07-19 10:15:00,4982.0,NSE,4985.0,4979.15,4979.6,PERSYS,2223
46,2023-07-19 10:16:00,4973.05,NSE,4982.0,4973.05,4982.0,PERSYS,1678
47,2023-07-19 10:17:00,4973.05,NSE,4976.25,4973.0,4973.05,PERSYS,4345
48,2023-07-19 10:18:00,4983.4,NSE,4983.4,4973.0,4973.0,PERSYS,4716
49,2023-07-19 10:19:00,4984.0,NSE,4985.5,4980.85,4983.4,PERSYS,486
50,2023-07-19 10:20:00,4980.0,NSE,4984.0,4980.0,4984.0,PERSYS,2306
51,2023-07-19 10:21:00,4973.2,NSE,4980.05,4973.0,4980.05,PERSYS,26428
52,2023-07-19 10:22:00,4973.0,NSE,4975.05,4973.0,4973.0,PERSYS,18311
53,2023-07-19 10:23:00,4959.0,NSE,4973.0,4958.0,4973.0,PERSYS,17936
54,2023-07-19 10:24:00,4969.75,NSE,4972.4,4958.0,4961.45,PERSYS,8118
55,2023-07-19 10:25:00,4967.95,NSE,4970.95,4963.2,4969.75,PERSYS,2680
56,2023-07-19 10:26:00,4966.8,NSE,4969.1,4960.0,4969.1,PERSYS,1853
57,2023-07-19 10:27:00,4967.85,NSE,4967.9,4962.05,4966.8,PERSYS,1562
58,2023-07-19 10:28:00,4965.0,NSE,4967.85,4959.65,4967.85,PERSYS,2397
59,2023-07-19 10:29:00,4970.1,NSE,4971.95,4965.0,4965.0,PERSYS,13433
60,2023-07-19 10:30:00,4970.05,NSE,4972.0,4970.0,4970.1,PERSYS,6693
61,2023-07-19 10:31:00,4956.2,NSE,4970.05,4956.05,4970.0,PERSYS,18203
62,2023-07-19 10:32:00,4960.0,NSE,4963.05,4955.45,4956.15,PERSYS,19100
63,2023-07-19 10:33:00,4960.9,NSE,4961.0,4957.35,4960.0,PERSYS,3753
64,2023-07-19 10:34:00,4955.55,NSE,4961.1,4955.0,4957.5,PERSYS,16484
65,2023-07-19 10:35:00,4960.05,NSE,4961.25,4955.0,4955.0,PERSYS,6826
66,2023-07-19 10:36:00,4965.0,NSE,4965.0,4960.0,4960.05,PERSYS,158
67,2023-07-19 10:37:00,4965.0,NSE,4969.0,4962.7,4965.25,PERSYS,2112
68,2023-07-19 10:38:00,4972.6,NSE,4972.6,4965.0,4965.0,PERSYS,11052
69,2023-07-19 10:39:00,4976.55,NSE,4976.55,4970.0,4972.6,PERSYS,4684
70,2023-07-19 10:40:00,4975.0,NSE,4976.75,4973.0,4973.0,PERSYS,13602
71,2023-07-19 10:41:00,4962.2,NSE,4975.0,4960.6,4975.0,PERSYS,3353
72,2023-07-19 10:42:00,4970.7,NSE,4972.0,4958.75,4962.2,PERSYS,2788
73,2023-07-19 10:43:00,4973.0,NSE,4973.0,4970.0,4970.7,PERSYS,3340
74,2023-07-19 10:44:00,4975.0,NSE,4976.05,4970.3,4970.3,PERSYS,256
75,2023-07-19 10:45:00,4995.4,NSE,4999.0,4975.0,4975.0,PERSYS,3004
76,2023-07-19 10:46:00,5001.0,NSE,5003.0,4997.5,4999.0,PERSYS,2495
77,2023-07-19 10:47:00,4987.4,NSE,5003.0,4987.4,5001.2,PERSYS,2557
78,2023-07-19 10:48:00,4982.85,NSE,4988.05,4980.95,4988.05,PERSYS,164
79,2023-07-19 10:49:00,4988.05,NSE,4988.05,4980.0,4980.1,PERSYS,617
80,2023-07-19 10:50:00,4986.1,NSE,4990.35,4985.8,4988.05,PERSYS,923
81,2023-07-19 10:51:00,4987.05,NSE,4989.85,4982.0,4986.1,PERSYS,348
