,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,4955.0,NSE,4959.7,4945.9,4949.0,PERSYS,5932
1,2023-07-17 09:31:00,4965.0,NSE,4969.85,4955.0,4955.0,PERSYS,4671
2,2023-07-17 09:32:00,4979.0,NSE,4979.0,4964.5,4964.5,PERSYS,4486
3,2023-07-17 09:33:00,5000.0,NSE,5000.0,4979.0,4979.0,PERSYS,11354
4,2023-07-17 09:34:00,5001.05,NSE,5004.0,4995.65,5000.0,PERSYS,8842
5,2023-07-17 09:35:00,5000.9,NSE,5010.0,4995.15,4999.25,PERSYS,9791
6,2023-07-17 09:36:00,4986.2,NSE,5001.75,4982.75,5000.0,PERSYS,2571
7,2023-07-17 09:37:00,4996.5,NSE,5000.0,4989.0,4989.85,PERSYS,2095
8,2023-07-17 09:38:00,4997.35,NSE,5004.0,4993.35,4996.55,PERSYS,6841
9,2023-07-17 09:39:00,5006.35,NSE,5009.65,4996.1,4997.35,PERSYS,2633
10,2023-07-17 09:40:00,5003.05,NSE,5009.0,4999.1,5007.5,PERSYS,4643
11,2023-07-17 09:41:00,4999.25,NSE,5006.8,4999.0,5003.2,PERSYS,6360
12,2023-07-17 09:42:00,4998.2,NSE,5000.0,4987.0,4999.25,PERSYS,2691
13,2023-07-17 09:43:00,5002.7,NSE,5008.45,4995.45,4998.15,PERSYS,4679
14,2023-07-17 09:44:00,5002.35,NSE,5010.0,5000.0,5005.95,PERSYS,5647
15,2023-07-17 09:45:00,5012.0,NSE,5012.95,4999.45,4999.45,PERSYS,3355
16,2023-07-17 09:46:00,5012.4,NSE,5014.05,5009.95,5012.0,PERSYS,3328
17,2023-07-17 09:47:00,5009.0,NSE,5012.75,5004.05,5012.4,PERSYS,1060
18,2023-07-17 09:48:00,5009.15,NSE,5012.0,5006.85,5009.0,PERSYS,1048
19,2023-07-17 09:49:00,5006.0,NSE,5012.0,5001.85,5009.15,PERSYS,2117
20,2023-07-17 09:50:00,5007.2,NSE,5008.45,5000.0,5006.0,PERSYS,2849
21,2023-07-17 09:51:00,5005.9,NSE,5010.05,5004.55,5007.2,PERSYS,926
22,2023-07-17 09:52:00,5012.95,NSE,5013.0,5005.7,5005.9,PERSYS,1928
23,2023-07-17 09:53:00,5007.35,NSE,5019.0,5007.35,5016.1,PERSYS,5540
24,2023-07-17 09:54:00,5011.0,NSE,5011.5,5006.05,5007.0,PERSYS,1338
25,2023-07-17 09:55:00,5012.55,NSE,5016.0,5008.9,5016.0,PERSYS,2173
26,2023-07-17 09:56:00,5008.0,NSE,5015.0,5006.0,5012.55,PERSYS,1243
27,2023-07-17 09:57:00,5003.0,NSE,5010.25,5003.0,5010.0,PERSYS,1301
28,2023-07-17 09:58:00,5007.95,NSE,5008.85,5003.0,5003.0,PERSYS,735
29,2023-07-17 09:59:00,5008.9,NSE,5010.0,5004.6,5007.6,PERSYS,616
30,2023-07-17 10:00:00,5011.0,NSE,5013.95,5008.9,5008.9,PERSYS,2795
31,2023-07-17 10:01:00,5016.95,NSE,5018.0,5008.15,5011.0,PERSYS,3009
32,2023-07-17 10:02:00,5022.1,NSE,5023.35,5013.15,5016.95,PERSYS,6126
33,2023-07-17 10:03:00,5013.3,NSE,5025.0,5011.6,5024.65,PERSYS,3546
34,2023-07-17 10:04:00,5022.0,NSE,5023.95,5013.3,5013.3,PERSYS,2459
35,2023-07-17 10:05:00,5023.75,NSE,5025.0,5020.0,5022.55,PERSYS,2587
36,2023-07-17 10:06:00,5028.65,NSE,5029.9,5023.65,5023.75,PERSYS,4759
37,2023-07-17 10:07:00,5033.0,NSE,5033.0,5028.2,5029.95,PERSYS,3322
38,2023-07-17 10:08:00,5040.0,NSE,5040.0,5031.5,5033.0,PERSYS,5008
39,2023-07-17 10:09:00,5050.0,NSE,5050.0,5040.0,5040.05,PERSYS,6602
40,2023-07-17 10:10:00,5050.65,NSE,5059.05,5048.2,5048.35,PERSYS,8075
41,2023-07-17 10:11:00,5058.6,NSE,5062.8,5051.25,5053.8,PERSYS,5823
42,2023-07-17 10:12:00,5043.1,NSE,5059.0,5043.1,5058.6,PERSYS,5417
43,2023-07-17 10:13:00,5040.65,NSE,5052.5,5040.1,5046.35,PERSYS,2711
44,2023-07-17 10:14:00,5049.25,NSE,5049.25,5040.15,5040.65,PERSYS,4028
45,2023-07-17 10:15:00,5047.65,NSE,5049.85,5044.8,5049.25,PERSYS,1890
46,2023-07-17 10:16:00,5044.0,NSE,5047.65,5037.2,5047.65,PERSYS,2779
47,2023-07-17 10:17:00,5042.0,NSE,5045.0,5042.0,5044.0,PERSYS,1064
48,2023-07-17 10:18:00,5046.9,NSE,5047.85,5042.0,5042.0,PERSYS,1791
49,2023-07-17 10:19:00,5042.55,NSE,5046.9,5042.0,5046.9,PERSYS,1923
50,2023-07-17 10:20:00,5044.0,NSE,5044.8,5041.15,5042.0,PERSYS,991
51,2023-07-17 10:21:00,5042.95,NSE,5043.3,5042.0,5042.05,PERSYS,5539
52,2023-07-17 10:22:00,5048.0,NSE,5056.0,5044.65,5044.9,PERSYS,4363
53,2023-07-17 10:23:00,5050.1,NSE,5051.85,5046.0,5047.95,PERSYS,1866
54,2023-07-17 10:24:00,5042.0,NSE,5050.1,5042.0,5050.1,PERSYS,1392
55,2023-07-17 10:25:00,5046.05,NSE,5050.0,5042.0,5042.0,PERSYS,1265
56,2023-07-17 10:26:00,5055.0,NSE,5056.0,5043.0,5045.9,PERSYS,2046
57,2023-07-17 10:27:00,5047.8,NSE,5056.0,5043.1,5055.0,PERSYS,2824
58,2023-07-17 10:28:00,5048.95,NSE,5051.8,5045.9,5045.9,PERSYS,949
59,2023-07-17 10:29:00,5040.35,NSE,5051.3,5040.0,5048.95,PERSYS,2416
60,2023-07-17 10:30:00,5046.2,NSE,5048.0,5040.35,5040.35,PERSYS,860
61,2023-07-17 10:31:00,5045.0,NSE,5048.0,5043.3,5048.0,PERSYS,365
62,2023-07-17 10:32:00,5051.1,NSE,5054.8,5043.3,5045.0,PERSYS,1702
63,2023-07-17 10:33:00,5052.5,NSE,5054.3,5049.45,5051.1,PERSYS,1043
64,2023-07-17 10:34:00,5058.0,NSE,5058.0,5050.15,5052.5,PERSYS,2201
65,2023-07-17 10:35:00,5047.55,NSE,5058.0,5045.0,5056.75,PERSYS,1280
66,2023-07-17 10:36:00,5046.2,NSE,5052.95,5046.2,5047.55,PERSYS,590
67,2023-07-17 10:37:00,5046.15,NSE,5048.0,5046.0,5046.2,PERSYS,455
68,2023-07-17 10:38:00,5046.15,NSE,5048.75,5043.5,5045.0,PERSYS,573
69,2023-07-17 10:39:00,5044.0,NSE,5046.3,5043.7,5046.15,PERSYS,438
70,2023-07-17 10:40:00,5046.7,NSE,5050.0,5044.0,5044.0,PERSYS,371
71,2023-07-17 10:41:00,5054.9,NSE,5058.0,5048.55,5049.0,PERSYS,2585
72,2023-07-17 10:42:00,5056.45,NSE,5056.75,5053.2,5054.9,PERSYS,901
73,2023-07-17 10:43:00,5055.1,NSE,5056.45,5050.5,5056.45,PERSYS,1493
74,2023-07-17 10:44:00,5050.0,NSE,5055.1,5047.35,5055.1,PERSYS,382
75,2023-07-17 10:45:00,5048.0,NSE,5050.0,5044.55,5050.0,PERSYS,824
76,2023-07-17 10:46:00,5052.05,NSE,5054.95,5045.35,5048.0,PERSYS,1636
77,2023-07-17 10:47:00,5053.35,NSE,5055.1,5049.2,5052.05,PERSYS,1704
78,2023-07-17 10:48:00,5067.4,NSE,5068.0,5053.35,5053.35,PERSYS,6202
79,2023-07-17 10:49:00,5074.0,NSE,5075.0,5068.1,5069.0,PERSYS,6984
80,2023-07-17 10:50:00,5081.5,NSE,5082.45,5074.05,5075.0,PERSYS,6279
81,2023-07-17 10:51:00,5074.05,NSE,5081.45,5071.65,5081.45,PERSYS,2344
82,2023-07-17 10:52:00,5087.0,NSE,5087.0,5071.6,5074.05,PERSYS,3017
83,2023-07-17 10:53:00,5084.0,NSE,5088.0,5081.2,5085.25,PERSYS,2039
84,2023-07-17 10:54:00,5085.0,NSE,5089.0,5081.05,5081.2,PERSYS,1630
85,2023-07-17 10:55:00,5080.05,NSE,5087.0,5076.45,5085.0,PERSYS,1820
86,2023-07-17 10:56:00,5081.0,NSE,5083.95,5078.8,5080.05,PERSYS,459
87,2023-07-17 10:57:00,5077.0,NSE,5083.7,5076.7,5081.0,PERSYS,1128
88,2023-07-17 10:58:00,5072.85,NSE,5080.0,5070.0,5077.05,PERSYS,1575
89,2023-07-17 10:59:00,5073.15,NSE,5077.45,5071.65,5072.85,PERSYS,768
90,2023-07-17 11:00:00,5079.0,NSE,5079.9,5073.2,5074.8,PERSYS,1269
91,2023-07-17 11:01:00,5085.85,NSE,5088.1,5078.65,5078.65,PERSYS,3782
92,2023-07-17 11:02:00,5082.05,NSE,5087.8,5082.0,5085.85,PERSYS,1077
93,2023-07-17 11:03:00,5075.1,NSE,5084.45,5075.1,5082.05,PERSYS,364
94,2023-07-17 11:04:00,5071.4,NSE,5077.5,5070.2,5075.1,PERSYS,603
95,2023-07-17 11:05:00,5072.85,NSE,5074.85,5071.4,5071.4,PERSYS,566
96,2023-07-17 11:06:00,5071.4,NSE,5074.0,5068.55,5072.85,PERSYS,1107
97,2023-07-17 11:07:00,5074.0,NSE,5074.0,5063.3,5071.4,PERSYS,1745
98,2023-07-17 11:08:00,5069.0,NSE,5074.0,5069.0,5074.0,PERSYS,1324
99,2023-07-17 11:09:00,5070.0,NSE,5071.95,5069.0,5069.0,PERSYS,660
100,2023-07-17 11:10:00,5070.0,NSE,5071.0,5070.0,5070.0,PERSYS,249
101,2023-07-17 11:11:00,5069.4,NSE,5071.0,5069.0,5070.0,PERSYS,391
102,2023-07-17 11:12:00,5072.0,NSE,5074.0,5070.75,5071.0,PERSYS,868
103,2023-07-17 11:13:00,5069.8,NSE,5072.85,5069.65,5071.9,PERSYS,359
104,2023-07-17 11:14:00,5069.0,NSE,5072.0,5069.0,5069.8,PERSYS,446
105,2023-07-17 11:15:00,5068.55,NSE,5071.45,5068.55,5069.0,PERSYS,433
106,2023-07-17 11:16:00,5062.4,NSE,5068.55,5062.4,5068.55,PERSYS,667
107,2023-07-17 11:17:00,5066.25,NSE,5067.15,5060.0,5062.4,PERSYS,1678
108,2023-07-17 11:18:00,5060.05,NSE,5067.0,5060.0,5066.25,PERSYS,734
109,2023-07-17 11:19:00,5070.0,NSE,5070.0,5060.05,5060.05,PERSYS,1348
110,2023-07-17 11:20:00,5065.05,NSE,5072.0,5065.0,5070.0,PERSYS,835
111,2023-07-17 11:21:00,5073.9,NSE,5073.9,5065.05,5065.05,PERSYS,2004
112,2023-07-17 11:22:00,5070.0,NSE,5073.9,5070.0,5073.9,PERSYS,328
113,2023-07-17 11:23:00,5067.05,NSE,5073.95,5067.05,5073.95,PERSYS,880
114,2023-07-17 11:24:00,5063.0,NSE,5068.0,5063.0,5067.05,PERSYS,597
115,2023-07-17 11:25:00,5064.4,NSE,5066.4,5060.3,5063.35,PERSYS,492
116,2023-07-17 11:26:00,5066.65,NSE,5067.9,5063.1,5064.4,PERSYS,215
117,2023-07-17 11:27:00,5065.2,NSE,5067.9,5065.15,5066.65,PERSYS,146
118,2023-07-17 11:28:00,5068.0,NSE,5071.0,5065.15,5065.2,PERSYS,437
119,2023-07-17 11:29:00,5074.65,NSE,5076.0,5068.0,5068.0,PERSYS,1076
