,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-29 09:30:00,3136.05,NSE,3139.8,3136.05,3137.75,PERSYS,971
1,2021-07-29 09:31:00,3139.4,NSE,3139.4,3136.1,3136.1,PERSYS,488
2,2021-07-29 09:32:00,3134.85,NSE,3139.4,3133.7,3139.4,PERSYS,395
3,2021-07-29 09:33:00,3144.85,NSE,3144.85,3135.9,3136.45,PERSYS,641
4,2021-07-29 09:34:00,3138.85,NSE,3143.25,3137.9,3139.65,PERSYS,405
5,2021-07-29 09:35:00,3142.0,NSE,3142.0,3133.3,3134.0,PERSYS,1373
6,2021-07-29 09:36:00,3143.15,NSE,3143.35,3140.0,3142.0,PERSYS,414
7,2021-07-29 09:37:00,3144.9,NSE,3147.65,3141.7,3141.7,PERSYS,479
8,2021-07-29 09:38:00,3141.15,NSE,3146.2,3141.15,3143.3,PERSYS,375
9,2021-07-29 09:39:00,3138.0,NSE,3140.75,3138.0,3138.2,PERSYS,534
10,2021-07-29 09:40:00,3142.75,NSE,3145.0,3139.0,3139.0,PERSYS,129
11,2021-07-29 09:41:00,3146.8,NSE,3146.8,3144.5,3144.5,PERSYS,168
12,2021-07-29 09:42:00,3154.4,NSE,3154.4,3145.45,3145.45,PERSYS,1043
13,2021-07-29 09:43:00,3175.0,NSE,3175.0,3151.2,3151.2,PERSYS,2388
14,2021-07-29 09:44:00,3161.2,NSE,3178.85,3158.25,3176.0,PERSYS,3078
15,2021-07-29 09:45:00,3169.05,NSE,3173.65,3164.35,3164.35,PERSYS,988
16,2021-07-29 09:46:00,3165.25,NSE,3168.35,3160.05,3168.35,PERSYS,969
17,2021-07-29 09:47:00,3171.0,NSE,3171.0,3162.4,3162.4,PERSYS,1852
18,2021-07-29 09:48:00,3172.4,NSE,3176.0,3171.0,3171.0,PERSYS,916
19,2021-07-29 09:49:00,3166.0,NSE,3173.3,3166.0,3170.3,PERSYS,1227
20,2021-07-29 09:50:00,3171.6,NSE,3175.0,3170.0,3171.0,PERSYS,509
21,2021-07-29 09:51:00,3170.0,NSE,3174.0,3170.0,3171.6,PERSYS,579
22,2021-07-29 09:52:00,3169.55,NSE,3170.0,3167.45,3170.0,PERSYS,782
23,2021-07-29 09:53:00,3164.05,NSE,3169.55,3164.0,3169.55,PERSYS,568
24,2021-07-29 09:54:00,3165.55,NSE,3166.0,3162.9,3165.65,PERSYS,538
25,2021-07-29 09:55:00,3171.0,NSE,3171.0,3166.0,3166.0,PERSYS,312
26,2021-07-29 09:56:00,3166.0,NSE,3172.2,3166.0,3171.0,PERSYS,866
27,2021-07-29 09:57:00,3169.0,NSE,3170.2,3166.0,3170.2,PERSYS,489
28,2021-07-29 09:58:00,3169.35,NSE,3169.35,3165.15,3168.5,PERSYS,610
29,2021-07-29 09:59:00,3170.2,NSE,3170.2,3165.55,3168.0,PERSYS,791
30,2021-07-29 10:00:00,3167.95,NSE,3169.35,3166.4,3169.35,PERSYS,287
31,2021-07-29 10:01:00,3169.35,NSE,3169.35,3166.25,3166.65,PERSYS,834
32,2021-07-29 10:02:00,3170.0,NSE,3170.0,3166.0,3169.35,PERSYS,285
33,2021-07-29 10:03:00,3167.45,NSE,3169.35,3166.85,3169.35,PERSYS,161
34,2021-07-29 10:04:00,3168.95,NSE,3169.35,3168.25,3169.0,PERSYS,189
35,2021-07-29 10:05:00,3168.95,NSE,3169.0,3166.65,3169.0,PERSYS,98
36,2021-07-29 10:06:00,3168.5,NSE,3170.0,3166.3,3167.2,PERSYS,2411
37,2021-07-29 10:07:00,3169.15,NSE,3170.3,3168.5,3169.35,PERSYS,842
38,2021-07-29 10:08:00,3168.2,NSE,3169.35,3166.25,3169.35,PERSYS,708
39,2021-07-29 10:09:00,3169.35,NSE,3169.35,3166.85,3166.85,PERSYS,294
40,2021-07-29 10:10:00,3168.05,NSE,3169.3,3166.7,3169.3,PERSYS,238
41,2021-07-29 10:11:00,3169.3,NSE,3169.3,3166.05,3167.75,PERSYS,304
42,2021-07-29 10:12:00,3168.0,NSE,3169.35,3167.0,3169.35,PERSYS,164
43,2021-07-29 10:13:00,3152.65,NSE,3168.0,3151.05,3167.95,PERSYS,1795
44,2021-07-29 10:14:00,3157.9,NSE,3160.55,3155.0,3155.0,PERSYS,851
45,2021-07-29 10:15:00,3165.0,NSE,3166.5,3158.35,3158.35,PERSYS,183
46,2021-07-29 10:16:00,3159.25,NSE,3165.0,3159.25,3164.75,PERSYS,868
47,2021-07-29 10:17:00,3159.6,NSE,3161.85,3156.8,3161.85,PERSYS,262
48,2021-07-29 10:18:00,3160.25,NSE,3165.0,3159.6,3159.6,PERSYS,204
49,2021-07-29 10:19:00,3160.05,NSE,3164.8,3157.55,3164.65,PERSYS,258
50,2021-07-29 10:20:00,3158.8,NSE,3160.05,3155.0,3160.05,PERSYS,244
51,2021-07-29 10:21:00,3161.35,NSE,3162.0,3156.5,3157.65,PERSYS,88
52,2021-07-29 10:22:00,3161.35,NSE,3161.35,3159.35,3161.35,PERSYS,92
53,2021-07-29 10:23:00,3163.0,NSE,3164.0,3158.85,3161.35,PERSYS,571
54,2021-07-29 10:24:00,3160.15,NSE,3162.55,3158.05,3159.85,PERSYS,95
55,2021-07-29 10:25:00,3162.0,NSE,3163.9,3162.0,3162.45,PERSYS,246
56,2021-07-29 10:26:00,3161.55,NSE,3162.25,3160.0,3162.25,PERSYS,105
57,2021-07-29 10:27:00,3157.8,NSE,3161.0,3157.8,3160.85,PERSYS,126
