,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,2115.05,NSE,2127.9,2114.35,2125.1,PERSYS,3281
1,2021-05-03 09:31:00,2118.95,NSE,2119.0,2106.9,2110.15,PERSYS,2012
2,2021-05-03 09:32:00,2124.5,NSE,2124.5,2114.35,2118.45,PERSYS,967
3,2021-05-03 09:33:00,2134.0,NSE,2140.0,2121.0,2123.55,PERSYS,5027
4,2021-05-03 09:34:00,2133.0,NSE,2138.65,2133.0,2138.65,PERSYS,1358
5,2021-05-03 09:35:00,2133.35,NSE,2138.0,2131.85,2133.0,PERSYS,1539
6,2021-05-03 09:36:00,2131.45,NSE,2136.0,2130.15,2134.95,PERSYS,1247
7,2021-05-03 09:37:00,2130.5,NSE,2131.65,2126.0,2126.0,PERSYS,766
8,2021-05-03 09:38:00,2139.0,NSE,2139.0,2129.05,2130.55,PERSYS,2780
9,2021-05-03 09:39:00,2140.0,NSE,2140.0,2134.15,2138.35,PERSYS,2699
10,2021-05-03 09:40:00,2174.0,NSE,2174.0,2137.4,2137.4,PERSYS,11254
11,2021-05-03 09:41:00,2170.3,NSE,2175.0,2165.0,2175.0,PERSYS,6070
12,2021-05-03 09:42:00,2175.65,NSE,2176.5,2169.7,2171.95,PERSYS,4459
13,2021-05-03 09:43:00,2159.5,NSE,2176.5,2159.5,2176.5,PERSYS,5396
14,2021-05-03 09:44:00,2164.7,NSE,2169.7,2162.0,2162.05,PERSYS,4391
15,2021-05-03 09:45:00,2157.9,NSE,2167.75,2154.0,2165.0,PERSYS,3649
16,2021-05-03 09:46:00,2160.0,NSE,2160.7,2157.85,2160.25,PERSYS,2348
17,2021-05-03 09:47:00,2164.8,NSE,2168.0,2160.7,2161.15,PERSYS,1118
18,2021-05-03 09:48:00,2162.0,NSE,2165.0,2159.9,2163.35,PERSYS,1067
19,2021-05-03 09:49:00,2190.0,NSE,2190.0,2161.0,2163.75,PERSYS,11253
20,2021-05-03 09:50:00,2177.45,NSE,2190.0,2177.45,2190.0,PERSYS,7028
21,2021-05-03 09:51:00,2185.0,NSE,2188.0,2177.45,2178.4,PERSYS,4721
22,2021-05-03 09:52:00,2170.6,NSE,2186.7,2168.3,2186.7,PERSYS,4735
23,2021-05-03 09:53:00,2187.9,NSE,2188.0,2166.8,2166.8,PERSYS,4784
24,2021-05-03 09:54:00,2196.6,NSE,2198.7,2185.5,2187.5,PERSYS,10505
25,2021-05-03 09:55:00,2201.8,NSE,2212.4,2196.05,2196.6,PERSYS,15749
26,2021-05-03 09:56:00,2204.2,NSE,2210.0,2200.0,2200.35,PERSYS,7028
27,2021-05-03 09:57:00,2222.1,NSE,2225.0,2202.4,2203.15,PERSYS,13717
28,2021-05-03 09:58:00,2236.0,NSE,2240.0,2220.45,2220.45,PERSYS,13391
29,2021-05-03 09:59:00,2227.05,NSE,2233.75,2213.05,2232.7,PERSYS,9650
30,2021-05-03 10:00:00,2210.0,NSE,2231.5,2208.0,2226.0,PERSYS,7799
31,2021-05-03 10:01:00,2217.55,NSE,2218.65,2207.3,2211.8,PERSYS,5195
32,2021-05-03 10:02:00,2215.8,NSE,2224.95,2215.2,2218.2,PERSYS,4979
33,2021-05-03 10:03:00,2201.1,NSE,2215.25,2193.45,2215.25,PERSYS,6696
34,2021-05-03 10:04:00,2202.35,NSE,2212.9,2201.45,2206.0,PERSYS,2798
35,2021-05-03 10:05:00,2205.45,NSE,2208.3,2191.0,2208.3,PERSYS,3780
36,2021-05-03 10:06:00,2202.0,NSE,2207.0,2200.0,2200.0,PERSYS,1861
37,2021-05-03 10:07:00,2200.0,NSE,2204.95,2195.05,2201.3,PERSYS,3601
38,2021-05-03 10:08:00,2198.7,NSE,2204.0,2197.45,2202.15,PERSYS,1935
39,2021-05-03 10:09:00,2190.1,NSE,2197.9,2189.1,2196.4,PERSYS,4223
40,2021-05-03 10:10:00,2186.5,NSE,2194.95,2186.5,2190.05,PERSYS,3411
41,2021-05-03 10:11:00,2191.05,NSE,2193.0,2187.0,2189.25,PERSYS,2928
42,2021-05-03 10:12:00,2192.25,NSE,2194.95,2191.05,2192.95,PERSYS,2644
43,2021-05-03 10:13:00,2196.0,NSE,2196.05,2192.25,2192.25,PERSYS,1847
44,2021-05-03 10:14:00,2188.0,NSE,2196.6,2188.0,2196.6,PERSYS,1516
45,2021-05-03 10:15:00,2170.3,NSE,2189.5,2170.0,2188.0,PERSYS,7942
46,2021-05-03 10:16:00,2181.95,NSE,2184.25,2170.05,2170.3,PERSYS,3057
47,2021-05-03 10:17:00,2177.6,NSE,2184.0,2175.05,2181.15,PERSYS,1688
