datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-20 09:57:00,8735.45,NSE,8736.0,8729.4,8729.4,PERSYS,107
2024-02-20 09:58:00,8732.55,NSE,8735.45,8732.5,8735.45,PERSYS,94
2024-02-20 09:59:00,8732.55,NSE,8733.0,8732.55,8732.55,PERSYS,26
2024-02-20 10:00:00,8725.0,NSE,8736.0,8725.0,8732.55,PERSYS,534
2024-02-20 10:01:00,8723.55,NSE,8727.65,8720.05,8720.05,PERSYS,234
2024-02-20 10:02:00,8722.15,NSE,8723.6,8722.15,8723.55,PERSYS,78
2024-02-20 10:03:00,8716.0,NSE,8721.0,8715.0,8721.0,PERSYS,310
2024-02-20 10:04:00,8721.1,NSE,8723.6,8716.0,8716.0,PERSYS,97
2024-02-20 10:05:00,8723.95,NSE,8724.35,8721.15,8721.15,PERSYS,50
2024-02-20 10:06:00,8716.55,NSE,8727.45,8716.55,8727.45,PERSYS,908
2024-02-20 10:07:00,8727.45,NSE,8728.2,8715.05,8717.1,PERSYS,265
2024-02-20 10:08:00,8730.0,NSE,8731.0,8724.75,8727.45,PERSYS,211
2024-02-20 10:09:00,8725.9,NSE,8732.5,8725.0,8730.0,PERSYS,106
2024-02-20 10:10:00,8720.0,NSE,8730.05,8720.0,8725.9,PERSYS,93
2024-02-20 10:11:00,8716.3,NSE,8720.2,8715.4,8720.0,PERSYS,1369
2024-02-20 10:12:00,8712.9,NSE,8716.4,8711.3,8716.3,PERSYS,844
2024-02-20 10:13:00,8718.65,NSE,8718.65,8707.6,8712.9,PERSYS,884
2024-02-20 10:14:00,8715.55,NSE,8723.0,8712.75,8717.65,PERSYS,1550
2024-02-20 10:15:00,8725.85,NSE,8725.85,8715.55,8715.55,PERSYS,109
2024-02-20 10:16:00,8720.2,NSE,8733.35,8720.2,8725.85,PERSYS,529
2024-02-20 10:17:00,8723.45,NSE,8726.9,8718.4,8718.4,PERSYS,248
2024-02-20 10:18:00,8724.4,NSE,8728.55,8723.45,8723.45,PERSYS,200
2024-02-20 10:19:00,8728.9,NSE,8728.9,8724.4,8724.4,PERSYS,61
2024-02-20 10:20:00,8721.95,NSE,8728.9,8718.95,8728.9,PERSYS,430
2024-02-20 10:21:00,8721.6,NSE,8721.6,8720.0,8720.0,PERSYS,154
2024-02-20 10:22:00,8715.05,NSE,8721.65,8715.05,8721.6,PERSYS,393
2024-02-20 10:23:00,8721.3,NSE,8724.9,8717.05,8719.65,PERSYS,119
2024-02-20 10:24:00,8724.15,NSE,8725.9,8721.35,8724.55,PERSYS,35
2024-02-20 10:25:00,8724.4,NSE,8729.3,8721.7,8724.15,PERSYS,297
2024-02-20 10:26:00,8720.15,NSE,8729.55,8719.95,8724.4,PERSYS,268
2024-02-20 10:27:00,8718.75,NSE,8723.55,8715.0,8720.05,PERSYS,179
2024-02-20 10:28:00,8723.85,NSE,8724.0,8718.75,8718.75,PERSYS,229
2024-02-20 10:29:00,8728.35,NSE,8728.35,8719.45,8719.45,PERSYS,63
2024-02-20 10:30:00,8729.0,NSE,8729.0,8725.65,8728.35,PERSYS,23
2024-02-20 10:31:00,8731.55,NSE,8735.1,8729.0,8729.0,PERSYS,519
2024-02-20 10:32:00,8733.45,NSE,8737.8,8731.35,8731.55,PERSYS,547
2024-02-20 10:33:00,8727.85,NSE,8738.7,8725.0,8733.45,PERSYS,1689
2024-02-20 10:34:00,8720.4,NSE,8732.1,8720.05,8727.85,PERSYS,243
2024-02-20 10:35:00,8720.0,NSE,8722.3,8720.0,8720.4,PERSYS,170
2024-02-20 10:36:00,8710.0,NSE,8720.9,8710.0,8720.0,PERSYS,956
2024-02-20 10:37:00,8706.0,NSE,8710.2,8703.05,8709.0,PERSYS,576
2024-02-20 10:38:00,8706.0,NSE,8709.1,8703.0,8706.9,PERSYS,1510
2024-02-20 10:39:00,8710.75,NSE,8710.75,8704.65,8704.65,PERSYS,349
2024-02-20 10:40:00,8719.4,NSE,8720.2,8712.8,8717.05,PERSYS,186
2024-02-20 10:41:00,8707.45,NSE,8719.4,8707.05,8719.4,PERSYS,532
2024-02-20 10:42:00,8700.7,NSE,8710.35,8700.05,8709.95,PERSYS,851
2024-02-20 10:43:00,8704.35,NSE,8708.2,8700.0,8700.7,PERSYS,534
2024-02-20 10:44:00,8703.45,NSE,8706.05,8700.0,8704.35,PERSYS,842
2024-02-20 10:45:00,8695.45,NSE,8703.45,8694.15,8703.45,PERSYS,927
2024-02-20 10:46:00,8700.25,NSE,8703.05,8695.45,8695.45,PERSYS,375
2024-02-20 10:47:00,8698.1,NSE,8703.95,8695.5,8700.25,PERSYS,379
2024-02-20 10:48:00,8687.35,NSE,8692.9,8686.0,8691.0,PERSYS,3534
2024-02-20 10:49:00,8692.8,NSE,8694.55,8687.65,8687.8,PERSYS,238
2024-02-20 10:50:00,8703.25,NSE,8705.3,8692.8,8692.8,PERSYS,462
2024-02-20 10:51:00,8686.8,NSE,8703.25,8685.0,8703.25,PERSYS,312
2024-02-20 10:52:00,8684.3,NSE,8688.4,8682.35,8686.8,PERSYS,121
2024-02-20 10:53:00,8682.0,NSE,8688.4,8680.05,8684.3,PERSYS,463
2024-02-20 10:54:00,8675.05,NSE,8676.9,8670.3,8676.0,PERSYS,594
2024-02-20 10:55:00,8676.45,NSE,8676.95,8672.0,8676.9,PERSYS,300
2024-02-20 10:56:00,8670.5,NSE,8676.85,8666.0,8676.45,PERSYS,552
2024-02-20 10:57:00,8688.65,NSE,8688.65,8672.95,8676.9,PERSYS,704
2024-02-20 10:58:00,8689.4,NSE,8689.4,8682.1,8688.65,PERSYS,42
2024-02-20 10:59:00,8677.5,NSE,8684.95,8675.0,8684.2,PERSYS,328
2024-02-20 11:00:00,8675.0,NSE,8677.5,8672.0,8677.5,PERSYS,260
2024-02-20 11:01:00,8665.7,NSE,8678.1,8665.7,8675.0,PERSYS,554
2024-02-20 11:02:00,8656.35,NSE,8665.7,8656.0,8665.7,PERSYS,804
2024-02-20 11:03:00,8663.45,NSE,8667.8,8660.0,8661.45,PERSYS,775
2024-02-20 11:04:00,8658.0,NSE,8665.65,8657.15,8663.45,PERSYS,544
2024-02-20 11:05:00,8656.15,NSE,8662.95,8655.6,8658.0,PERSYS,303
2024-02-20 11:06:00,8660.05,NSE,8664.9,8656.05,8660.1,PERSYS,343
2024-02-20 11:07:00,8659.3,NSE,8664.65,8654.95,8664.65,PERSYS,614
2024-02-20 11:08:00,8661.3,NSE,8664.95,8655.55,8659.3,PERSYS,381
2024-02-20 11:09:00,8653.9,NSE,8655.05,8650.0,8652.35,PERSYS,626
2024-02-20 11:10:00,8652.95,NSE,8653.9,8650.0,8653.9,PERSYS,119
2024-02-20 11:11:00,8655.0,NSE,8659.15,8652.85,8652.95,PERSYS,189
2024-02-20 11:12:00,8663.4,NSE,8664.2,8655.0,8658.75,PERSYS,42
2024-02-20 11:13:00,8656.65,NSE,8662.5,8654.0,8659.3,PERSYS,317
2024-02-20 11:14:00,8656.55,NSE,8661.85,8656.55,8656.65,PERSYS,91
2024-02-20 11:15:00,8653.95,NSE,8659.9,8653.05,8655.0,PERSYS,317
2024-02-20 11:16:00,8658.0,NSE,8659.8,8654.05,8658.8,PERSYS,44
2024-02-20 11:17:00,8655.15,NSE,8659.7,8650.0,8655.15,PERSYS,593
2024-02-20 11:18:00,8650.0,NSE,8656.45,8650.0,8655.15,PERSYS,455
2024-02-20 11:19:00,8655.75,NSE,8655.75,8650.0,8650.0,PERSYS,286
2024-02-20 11:20:00,8656.15,NSE,8660.0,8655.0,8655.0,PERSYS,195
2024-02-20 11:21:00,8659.15,NSE,8663.15,8656.15,8656.15,PERSYS,55
2024-02-20 11:22:00,8670.45,NSE,8671.0,8659.15,8659.15,PERSYS,320
2024-02-20 11:23:00,8666.85,NSE,8670.45,8660.0,8670.45,PERSYS,666
2024-02-20 11:24:00,8663.0,NSE,8667.0,8663.0,8663.7,PERSYS,223
2024-02-20 11:25:00,8660.0,NSE,8668.3,8660.0,8663.0,PERSYS,323
2024-02-20 11:26:00,8660.9,NSE,8663.9,8660.0,8660.0,PERSYS,97
2024-02-20 11:27:00,8655.05,NSE,8664.25,8655.0,8660.9,PERSYS,370
2024-02-20 11:28:00,8658.0,NSE,8660.35,8655.0,8655.05,PERSYS,85
2024-02-20 11:29:00,8655.35,NSE,8659.55,8651.05,8656.6,PERSYS,323
2024-02-20 11:30:00,8655.15,NSE,8659.85,8655.1,8655.25,PERSYS,55
2024-02-20 11:31:00,8662.55,NSE,8662.95,8655.1,8655.1,PERSYS,87
2024-02-20 11:32:00,8662.55,NSE,8667.95,8662.55,8662.55,PERSYS,193
2024-02-20 11:33:00,8667.35,NSE,8671.15,8662.55,8662.55,PERSYS,174
2024-02-20 11:34:00,8669.95,NSE,8670.2,8666.85,8667.3,PERSYS,104
2024-02-20 11:35:00,8662.3,NSE,8674.3,8661.5,8668.05,PERSYS,215
2024-02-20 11:36:00,8661.0,NSE,8665.85,8660.35,8663.45,PERSYS,183
2024-02-20 11:37:00,8661.6,NSE,8665.65,8661.0,8661.0,PERSYS,87
2024-02-20 11:38:00,8669.0,NSE,8669.45,8661.75,8661.75,PERSYS,42
2024-02-20 11:39:00,8669.15,NSE,8670.4,8665.15,8669.0,PERSYS,216
2024-02-20 11:40:00,8665.9,NSE,8669.95,8665.15,8669.15,PERSYS,142
2024-02-20 11:41:00,8673.85,NSE,8673.85,8666.65,8670.85,PERSYS,45
2024-02-20 11:42:00,8681.55,NSE,8685.75,8670.3,8673.85,PERSYS,923
2024-02-20 11:43:00,8687.95,NSE,8688.95,8678.65,8687.05,PERSYS,604
2024-02-20 11:44:00,8700.0,NSE,8700.0,8687.4,8687.95,PERSYS,717
2024-02-20 11:45:00,8704.3,NSE,8704.3,8696.5,8700.0,PERSYS,551
2024-02-20 11:46:00,8700.3,NSE,8704.3,8699.9,8700.3,PERSYS,233
2024-02-20 11:47:00,8699.8,NSE,8704.0,8698.75,8700.3,PERSYS,23
2024-02-20 11:48:00,8700.2,NSE,8704.0,8698.8,8703.9,PERSYS,69
2024-02-20 11:49:00,8700.05,NSE,8704.0,8700.0,8700.2,PERSYS,354
2024-02-20 11:50:00,8695.05,NSE,8703.95,8693.7,8703.95,PERSYS,255
2024-02-20 11:51:00,8694.9,NSE,8697.0,8694.85,8695.0,PERSYS,133
2024-02-20 11:52:00,8700.0,NSE,8700.0,8694.5,8694.9,PERSYS,204
2024-02-20 11:53:00,8698.2,NSE,8699.85,8698.1,8699.85,PERSYS,69
2024-02-20 11:54:00,8694.9,NSE,8699.0,8690.05,8699.0,PERSYS,92
2024-02-20 11:55:00,8695.0,NSE,8695.3,8692.4,8695.3,PERSYS,53
2024-02-20 11:56:00,8695.0,NSE,8695.0,8692.4,8695.0,PERSYS,45
2024-02-20 11:57:00,8699.2,NSE,8700.0,8692.55,8695.0,PERSYS,201
2024-02-20 11:58:00,8703.0,NSE,8704.0,8699.15,8699.2,PERSYS,493
2024-02-20 11:59:00,8711.75,NSE,8717.65,8701.75,8703.0,PERSYS,523
2024-02-20 12:00:00,8714.15,NSE,8719.0,8711.7,8711.7,PERSYS,297
2024-02-20 12:01:00,8716.5,NSE,8719.4,8714.15,8714.15,PERSYS,82
2024-02-20 12:02:00,8725.0,NSE,8725.4,8717.35,8720.0,PERSYS,609
2024-02-20 12:03:00,8726.4,NSE,8735.0,8725.05,8725.05,PERSYS,790
2024-02-20 12:04:00,8726.75,NSE,8731.25,8720.1,8726.4,PERSYS,584
2024-02-20 12:05:00,8726.7,NSE,8730.0,8726.7,8726.75,PERSYS,281
2024-02-20 12:06:00,8717.7,NSE,8729.6,8717.55,8729.6,PERSYS,405
2024-02-20 12:07:00,8710.3,NSE,8722.65,8704.35,8722.65,PERSYS,538
2024-02-20 12:08:00,8710.2,NSE,8711.3,8702.55,8710.3,PERSYS,582
2024-02-20 12:09:00,8707.8,NSE,8714.0,8707.8,8710.2,PERSYS,345
2024-02-20 12:10:00,8710.55,NSE,8715.7,8707.8,8707.8,PERSYS,277
2024-02-20 12:11:00,8709.5,NSE,8715.05,8708.25,8710.5,PERSYS,356
2024-02-20 12:12:00,8700.45,NSE,8713.45,8700.45,8709.5,PERSYS,295
2024-02-20 12:13:00,8697.05,NSE,8704.9,8696.15,8704.9,PERSYS,309
2024-02-20 12:14:00,8700.0,NSE,8700.0,8697.05,8697.05,PERSYS,35
2024-02-20 12:15:00,8708.9,NSE,8708.9,8700.0,8700.0,PERSYS,749
2024-02-20 12:16:00,8704.15,NSE,8713.55,8704.15,8710.0,PERSYS,545
2024-02-20 12:17:00,8696.15,NSE,8704.15,8696.15,8704.15,PERSYS,86
2024-02-20 12:18:00,8696.45,NSE,8700.0,8696.15,8696.15,PERSYS,104
2024-02-20 12:19:00,8700.0,NSE,8700.0,8699.95,8700.0,PERSYS,21
2024-02-20 12:20:00,8697.65,NSE,8705.8,8696.7,8700.0,PERSYS,280
2024-02-20 12:21:00,8700.0,NSE,8701.8,8697.6,8697.6,PERSYS,42
2024-02-20 12:22:00,8697.95,NSE,8700.0,8697.75,8700.0,PERSYS,300
2024-02-20 12:23:00,8700.0,NSE,8700.0,8697.95,8697.95,PERSYS,23
2024-02-20 12:24:00,8699.95,NSE,8700.0,8698.2,8700.0,PERSYS,42
2024-02-20 12:25:00,8704.15,NSE,8704.9,8698.3,8698.3,PERSYS,161
2024-02-20 12:26:00,8700.0,NSE,8704.05,8694.05,8704.05,PERSYS,258
2024-02-20 12:27:00,8691.4,NSE,8700.0,8691.4,8700.0,PERSYS,243
2024-02-20 12:28:00,8695.95,NSE,8696.0,8683.1,8691.4,PERSYS,673
2024-02-20 12:29:00,8695.15,NSE,8699.95,8694.65,8695.0,PERSYS,45
2024-02-20 12:30:00,8701.7,NSE,8702.4,8695.1,8695.15,PERSYS,334
2024-02-20 12:31:00,8700.0,NSE,8700.0,8697.75,8697.75,PERSYS,141
2024-02-20 12:32:00,8694.6,NSE,8700.0,8693.0,8700.0,PERSYS,285
2024-02-20 12:33:00,8699.0,NSE,8699.15,8695.4,8699.05,PERSYS,23
2024-02-20 12:34:00,8699.8,NSE,8699.8,8695.55,8699.0,PERSYS,34
2024-02-20 12:35:00,8695.6,NSE,8700.0,8693.25,8699.8,PERSYS,90
2024-02-20 12:36:00,8700.0,NSE,8700.0,8695.5,8695.6,PERSYS,36
2024-02-20 12:37:00,8696.75,NSE,8700.0,8696.75,8700.0,PERSYS,128
2024-02-20 12:38:00,8697.1,NSE,8699.95,8693.0,8699.95,PERSYS,47
2024-02-20 12:39:00,8696.75,NSE,8700.0,8695.15,8695.15,PERSYS,45
2024-02-20 12:40:00,8699.95,NSE,8700.0,8696.5,8696.75,PERSYS,26
2024-02-20 12:41:00,8699.0,NSE,8700.0,8697.1,8699.95,PERSYS,34
2024-02-20 12:42:00,8701.05,NSE,8704.5,8697.15,8699.0,PERSYS,446
2024-02-20 12:43:00,8701.55,NSE,8706.6,8701.55,8705.0,PERSYS,281
2024-02-20 12:44:00,8700.0,NSE,8705.5,8697.25,8700.7,PERSYS,152
2024-02-20 12:45:00,8700.0,NSE,8700.0,8697.25,8700.0,PERSYS,43
2024-02-20 12:46:00,8697.25,NSE,8701.35,8697.25,8700.0,PERSYS,32
2024-02-20 12:47:00,8700.0,NSE,8700.0,8699.75,8700.0,PERSYS,45
2024-02-20 12:48:00,8699.95,NSE,8701.05,8697.25,8700.0,PERSYS,19
2024-02-20 12:49:00,8698.05,NSE,8700.0,8697.7,8699.9,PERSYS,225
2024-02-20 12:50:00,8698.05,NSE,8700.0,8698.05,8700.0,PERSYS,27
2024-02-20 12:51:00,8700.0,NSE,8700.0,8698.05,8700.0,PERSYS,15
2024-02-20 12:52:00,8698.05,NSE,8700.0,8698.05,8700.0,PERSYS,29
2024-02-20 12:53:00,8699.75,NSE,8699.8,8698.05,8698.05,PERSYS,19
2024-02-20 12:54:00,8696.65,NSE,8699.8,8693.05,8699.75,PERSYS,366
2024-02-20 12:55:00,8696.0,NSE,8699.05,8696.0,8696.65,PERSYS,18
2024-02-20 12:56:00,8698.95,NSE,8699.8,8695.25,8696.0,PERSYS,46
2024-02-20 12:57:00,8698.95,NSE,8698.95,8696.0,8698.95,PERSYS,24
2024-02-20 12:58:00,8698.85,NSE,8698.95,8696.15,8698.95,PERSYS,21
2024-02-20 12:59:00,8691.95,NSE,8698.95,8691.95,8698.85,PERSYS,415
2024-02-20 13:00:00,8682.25,NSE,8690.0,8679.0,8690.0,PERSYS,375
2024-02-20 13:01:00,8688.0,NSE,8689.95,8682.25,8682.25,PERSYS,220
2024-02-20 13:02:00,8685.7,NSE,8690.0,8685.7,8688.0,PERSYS,109
2024-02-20 13:03:00,8689.8,NSE,8691.1,8685.35,8691.1,PERSYS,77
2024-02-20 13:04:00,8685.8,NSE,8689.8,8685.8,8689.8,PERSYS,121
2024-02-20 13:05:00,8689.6,NSE,8689.65,8685.8,8686.0,PERSYS,29
2024-02-20 13:06:00,8689.65,NSE,8689.65,8685.9,8689.6,PERSYS,19
2024-02-20 13:07:00,8695.55,NSE,8695.55,8689.6,8689.65,PERSYS,234
2024-02-20 13:08:00,8696.3,NSE,8696.9,8692.6,8692.6,PERSYS,70
2024-02-20 13:09:00,8697.1,NSE,8697.1,8692.6,8692.6,PERSYS,73
2024-02-20 13:10:00,8698.7,NSE,8698.7,8697.1,8697.7,PERSYS,60
2024-02-20 13:11:00,8697.45,NSE,8698.95,8695.0,8698.7,PERSYS,230
2024-02-20 13:12:00,8697.55,NSE,8698.95,8693.8,8697.45,PERSYS,126
2024-02-20 13:13:00,8693.8,NSE,8696.85,8693.8,8696.4,PERSYS,55
2024-02-20 13:14:00,8693.2,NSE,8697.2,8693.2,8693.8,PERSYS,183
2024-02-20 13:15:00,8689.05,NSE,8695.15,8689.05,8693.2,PERSYS,122
2024-02-20 13:16:00,8693.3,NSE,8693.9,8689.05,8689.05,PERSYS,26
2024-02-20 13:17:00,8693.55,NSE,8693.9,8689.7,8693.3,PERSYS,38
2024-02-20 13:18:00,8693.65,NSE,8694.5,8690.05,8693.55,PERSYS,166
2024-02-20 13:19:00,8691.0,NSE,8693.75,8690.15,8693.65,PERSYS,75
2024-02-20 13:20:00,8691.05,NSE,8695.5,8691.0,8691.0,PERSYS,50
2024-02-20 13:21:00,8695.0,NSE,8695.0,8691.05,8691.05,PERSYS,82
2024-02-20 13:22:00,8697.85,NSE,8700.0,8692.4,8695.0,PERSYS,145
2024-02-20 13:23:00,8699.0,NSE,8700.0,8699.0,8699.0,PERSYS,74
2024-02-20 13:24:00,8700.0,NSE,8700.0,8699.0,8699.0,PERSYS,75
2024-02-20 13:25:00,8711.85,NSE,8711.85,8699.0,8699.0,PERSYS,448
2024-02-20 13:26:00,8715.0,NSE,8719.95,8710.6,8711.85,PERSYS,384
2024-02-20 13:27:00,8705.1,NSE,8715.0,8704.15,8715.0,PERSYS,350
2024-02-20 13:28:00,8700.25,NSE,8710.3,8700.15,8705.1,PERSYS,345
2024-02-20 13:29:00,8700.05,NSE,8704.7,8700.0,8704.7,PERSYS,346
2024-02-20 13:30:00,8700.0,NSE,8701.3,8699.0,8700.05,PERSYS,230
2024-02-20 13:31:00,8699.0,NSE,8700.0,8699.0,8699.0,PERSYS,535
2024-02-20 13:32:00,8700.7,NSE,8705.6,8700.05,8700.05,PERSYS,469
2024-02-20 13:33:00,8700.0,NSE,8704.6,8700.0,8700.7,PERSYS,356
2024-02-20 13:34:00,8705.15,NSE,8705.15,8700.0,8700.0,PERSYS,355
2024-02-20 13:35:00,8699.55,NSE,8705.15,8695.65,8705.15,PERSYS,152
2024-02-20 13:36:00,8699.3,NSE,8699.55,8697.0,8699.55,PERSYS,27
2024-02-20 13:37:00,8699.35,NSE,8699.4,8697.0,8699.3,PERSYS,27
2024-02-20 13:38:00,8697.05,NSE,8699.95,8697.05,8699.35,PERSYS,91
2024-02-20 13:39:00,8701.2,NSE,8701.75,8697.05,8697.05,PERSYS,137
2024-02-20 13:40:00,8700.0,NSE,8701.2,8697.1,8701.2,PERSYS,16
2024-02-20 13:41:00,8697.1,NSE,8700.0,8697.1,8700.0,PERSYS,61
2024-02-20 13:42:00,8699.8,NSE,8699.9,8697.1,8697.1,PERSYS,58
2024-02-20 13:43:00,8700.0,NSE,8700.0,8699.75,8699.75,PERSYS,85
2024-02-20 13:44:00,8704.25,NSE,8704.25,8699.75,8700.0,PERSYS,188
2024-02-20 13:45:00,8699.75,NSE,8704.55,8699.75,8700.2,PERSYS,297
2024-02-20 13:46:00,8691.6,NSE,8700.0,8691.6,8700.0,PERSYS,229
2024-02-20 13:47:00,8695.95,NSE,8700.0,8690.0,8694.75,PERSYS,65
2024-02-20 13:48:00,8697.65,NSE,8699.4,8695.95,8695.95,PERSYS,48
2024-02-20 13:49:00,8698.85,NSE,8698.9,8689.55,8697.65,PERSYS,504
2024-02-20 13:50:00,8697.4,NSE,8700.0,8695.45,8698.85,PERSYS,91
2024-02-20 13:51:00,8698.65,NSE,8700.0,8697.0,8697.4,PERSYS,155
2024-02-20 13:52:00,8697.25,NSE,8700.0,8697.25,8698.65,PERSYS,87
2024-02-20 13:53:00,8691.35,NSE,8699.9,8691.2,8697.25,PERSYS,149
2024-02-20 13:54:00,8689.7,NSE,8691.35,8686.0,8691.35,PERSYS,78
2024-02-20 13:55:00,8684.9,NSE,8689.7,8677.6,8689.7,PERSYS,338
2024-02-20 13:56:00,8683.2,NSE,8687.45,8682.2,8684.9,PERSYS,77
2024-02-20 13:57:00,8691.2,NSE,8691.2,8683.15,8683.2,PERSYS,23
2024-02-20 13:58:00,8691.2,NSE,8691.2,8686.5,8686.5,PERSYS,21
2024-02-20 13:59:00,8687.2,NSE,8691.2,8687.2,8691.2,PERSYS,60
2024-02-20 14:00:00,8689.95,NSE,8689.95,8687.2,8687.2,PERSYS,23
2024-02-20 14:01:00,8665.85,NSE,8689.95,8665.85,8689.95,PERSYS,209
2024-02-20 14:02:00,8664.2,NSE,8668.4,8662.0,8666.95,PERSYS,384
2024-02-20 14:03:00,8666.45,NSE,8667.4,8660.0,8664.2,PERSYS,623
2024-02-20 14:04:00,8656.3,NSE,8667.45,8655.55,8663.85,PERSYS,357
2024-02-20 14:05:00,8657.45,NSE,8661.0,8656.3,8656.3,PERSYS,117
2024-02-20 14:06:00,8664.9,NSE,8664.9,8654.0,8657.0,PERSYS,408
2024-02-20 14:07:00,8675.95,NSE,8675.95,8664.9,8664.9,PERSYS,73
2024-02-20 14:08:00,8677.6,NSE,8682.85,8671.4,8675.95,PERSYS,616
2024-02-20 14:09:00,8689.4,NSE,8689.4,8677.6,8677.6,PERSYS,105
2024-02-20 14:10:00,8683.85,NSE,8691.2,8676.25,8686.8,PERSYS,393
2024-02-20 14:11:00,8677.35,NSE,8684.35,8672.55,8683.85,PERSYS,223
2024-02-20 14:12:00,8674.65,NSE,8680.15,8667.5,8677.35,PERSYS,281
2024-02-20 14:13:00,8681.5,NSE,8681.5,8670.3,8674.65,PERSYS,379
2024-02-20 14:14:00,8684.6,NSE,8688.65,8676.7,8681.5,PERSYS,496
2024-02-20 14:15:00,8678.45,NSE,8688.05,8672.8,8688.05,PERSYS,289
2024-02-20 14:16:00,8678.5,NSE,8683.45,8677.3,8678.45,PERSYS,26
2024-02-20 14:17:00,8678.5,NSE,8682.0,8678.5,8678.5,PERSYS,40
2024-02-20 14:18:00,8681.35,NSE,8682.05,8674.35,8678.5,PERSYS,209
2024-02-20 14:19:00,8690.15,NSE,8690.15,8681.35,8681.35,PERSYS,174
2024-02-20 14:20:00,8690.9,NSE,8691.1,8686.9,8690.15,PERSYS,304
2024-02-20 14:21:00,8688.3,NSE,8693.95,8686.9,8690.9,PERSYS,219
2024-02-20 14:22:00,8693.2,NSE,8697.0,8688.3,8688.3,PERSYS,230
2024-02-20 14:23:00,8693.45,NSE,8697.0,8693.2,8693.2,PERSYS,190
2024-02-20 14:24:00,8702.45,NSE,8704.4,8693.5,8693.5,PERSYS,546
2024-02-20 14:25:00,8696.35,NSE,8702.5,8695.1,8702.45,PERSYS,250
2024-02-20 14:26:00,8696.0,NSE,8700.0,8696.0,8699.95,PERSYS,45
2024-02-20 14:27:00,8700.0,NSE,8700.0,8696.0,8696.0,PERSYS,18
2024-02-20 14:28:00,8700.0,NSE,8700.0,8696.9,8700.0,PERSYS,263
2024-02-20 14:29:00,8700.0,NSE,8700.0,8698.25,8700.0,PERSYS,72
2024-02-20 14:30:00,8698.2,NSE,8700.0,8698.2,8698.25,PERSYS,72
2024-02-20 14:31:00,8700.0,NSE,8700.0,8698.2,8698.2,PERSYS,63
2024-02-20 14:32:00,8702.0,NSE,8702.0,8698.75,8700.0,PERSYS,403
2024-02-20 14:33:00,8697.45,NSE,8700.2,8697.45,8700.2,PERSYS,346
2024-02-20 14:34:00,8700.0,NSE,8700.0,8697.45,8697.45,PERSYS,202
2024-02-20 14:35:00,8692.8,NSE,8700.0,8692.5,8700.0,PERSYS,117
2024-02-20 14:36:00,8695.8,NSE,8695.8,8685.9,8690.15,PERSYS,56
2024-02-20 14:37:00,8692.6,NSE,8695.8,8692.05,8695.8,PERSYS,37
2024-02-20 14:38:00,8694.5,NSE,8696.75,8692.65,8692.65,PERSYS,44
