,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,4791.7,NSE,4792.7,4782.5,4788.0,PERSYS,6296
1,2023-07-14 09:31:00,4792.4,NSE,4795.0,4781.05,4791.6,PERSYS,6496
2,2023-07-14 09:32:00,4791.6,NSE,4795.0,4788.9,4790.3,PERSYS,1992
3,2023-07-14 09:33:00,4792.65,NSE,4795.0,4788.95,4792.0,PERSYS,1475
4,2023-07-14 09:34:00,4792.95,NSE,4795.0,4790.95,4795.0,PERSYS,1524
5,2023-07-14 09:35:00,4789.0,NSE,4794.75,4789.0,4794.1,PERSYS,1564
6,2023-07-14 09:36:00,4791.25,NSE,4793.8,4789.0,4790.0,PERSYS,3225
7,2023-07-14 09:37:00,4792.9,NSE,4794.95,4791.1,4793.0,PERSYS,2412
8,2023-07-14 09:38:00,4792.1,NSE,4795.0,4792.0,4795.0,PERSYS,3120
9,2023-07-14 09:39:00,4792.1,NSE,4793.6,4792.1,4792.3,PERSYS,307
10,2023-07-14 09:40:00,4792.1,NSE,4793.55,4791.3,4792.1,PERSYS,2227
11,2023-07-14 09:41:00,4793.0,NSE,4793.55,4791.15,4792.1,PERSYS,936
12,2023-07-14 09:42:00,4794.7,NSE,4796.95,4791.75,4793.0,PERSYS,7053
13,2023-07-14 09:43:00,4797.85,NSE,4799.95,4794.6,4794.65,PERSYS,8951
14,2023-07-14 09:44:00,4809.1,NSE,4810.9,4796.4,4796.6,PERSYS,8213
15,2023-07-14 09:45:00,4809.0,NSE,4810.0,4802.0,4810.0,PERSYS,1726
16,2023-07-14 09:46:00,4821.95,NSE,4822.5,4806.4,4808.95,PERSYS,7476
17,2023-07-14 09:47:00,4820.05,NSE,4825.0,4820.05,4821.45,PERSYS,4776
18,2023-07-14 09:48:00,4820.4,NSE,4823.95,4813.75,4816.15,PERSYS,4099
19,2023-07-14 09:49:00,4826.9,NSE,4826.9,4820.35,4820.4,PERSYS,3507
20,2023-07-14 09:50:00,4823.95,NSE,4826.95,4820.8,4826.95,PERSYS,2241
21,2023-07-14 09:51:00,4828.45,NSE,4831.2,4823.35,4823.95,PERSYS,3466
22,2023-07-14 09:52:00,4827.45,NSE,4829.3,4825.45,4828.0,PERSYS,3240
23,2023-07-14 09:53:00,4828.4,NSE,4829.4,4825.45,4826.0,PERSYS,990
24,2023-07-14 09:54:00,4833.85,NSE,4833.85,4825.45,4828.4,PERSYS,3024
25,2023-07-14 09:55:00,4836.0,NSE,4838.95,4833.0,4833.3,PERSYS,2555
26,2023-07-14 09:56:00,4835.0,NSE,4838.0,4833.9,4837.85,PERSYS,1516
27,2023-07-14 09:57:00,4836.95,NSE,4838.0,4834.6,4836.95,PERSYS,983
28,2023-07-14 09:58:00,4839.4,NSE,4844.35,4836.85,4836.95,PERSYS,4796
29,2023-07-14 09:59:00,4817.95,NSE,4839.95,4817.95,4839.95,PERSYS,5196
30,2023-07-14 10:00:00,4806.6,NSE,4817.45,4805.55,4816.05,PERSYS,2904
31,2023-07-14 10:01:00,4817.6,NSE,4818.0,4807.9,4809.95,PERSYS,2272
32,2023-07-14 10:02:00,4815.0,NSE,4817.2,4809.05,4815.1,PERSYS,1573
33,2023-07-14 10:03:00,4815.75,NSE,4817.05,4813.15,4815.0,PERSYS,681
34,2023-07-14 10:04:00,4806.35,NSE,4815.75,4806.0,4815.65,PERSYS,1995
35,2023-07-14 10:05:00,4802.0,NSE,4809.0,4800.35,4806.35,PERSYS,2146
36,2023-07-14 10:06:00,4802.45,NSE,4804.85,4801.75,4802.0,PERSYS,420
37,2023-07-14 10:07:00,4802.1,NSE,4805.0,4802.1,4802.45,PERSYS,490
38,2023-07-14 10:08:00,4797.05,NSE,4803.5,4796.4,4802.1,PERSYS,1318
39,2023-07-14 10:09:00,4795.6,NSE,4799.9,4792.7,4796.0,PERSYS,947
40,2023-07-14 10:10:00,4796.45,NSE,4797.1,4791.75,4796.2,PERSYS,799
41,2023-07-14 10:11:00,4795.15,NSE,4796.9,4795.0,4796.45,PERSYS,490
42,2023-07-14 10:12:00,4795.9,NSE,4796.85,4793.8,4795.0,PERSYS,404
43,2023-07-14 10:13:00,4796.0,NSE,4799.8,4795.1,4795.9,PERSYS,650
44,2023-07-14 10:14:00,4800.65,NSE,4801.4,4796.05,4796.05,PERSYS,377
45,2023-07-14 10:15:00,4803.0,NSE,4804.6,4800.65,4800.65,PERSYS,436
46,2023-07-14 10:16:00,4804.65,NSE,4805.35,4802.0,4802.05,PERSYS,416
47,2023-07-14 10:17:00,4808.2,NSE,4810.0,4803.05,4804.65,PERSYS,633
48,2023-07-14 10:18:00,4816.45,NSE,4817.85,4805.8,4809.75,PERSYS,3258
49,2023-07-14 10:19:00,4811.2,NSE,4817.6,4808.15,4813.35,PERSYS,820
50,2023-07-14 10:20:00,4811.95,NSE,4814.85,4808.85,4811.2,PERSYS,249
51,2023-07-14 10:21:00,4810.45,NSE,4811.15,4808.0,4808.9,PERSYS,609
52,2023-07-14 10:22:00,4808.0,NSE,4811.0,4806.1,4810.45,PERSYS,289
53,2023-07-14 10:23:00,4807.55,NSE,4810.0,4807.55,4808.0,PERSYS,81
54,2023-07-14 10:24:00,4806.0,NSE,4809.65,4805.5,4809.65,PERSYS,115
55,2023-07-14 10:25:00,4806.1,NSE,4808.45,4806.0,4808.45,PERSYS,148
