,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-12-21 10:12:00,4444.95,NSE,4444.95,4442.45,4442.45,PERSYS,193
43,2021-12-21 10:13:00,4449.8,NSE,4450.0,4444.85,4444.85,PERSYS,1956
44,2021-12-21 10:14:00,4448.3,NSE,4450.0,4448.1,4448.1,PERSYS,2955
45,2021-12-21 10:15:00,4450.0,NSE,4450.0,4448.2,4448.35,PERSYS,777
46,2021-12-21 10:16:00,4450.0,NSE,4450.0,4448.5,4449.95,PERSYS,591
47,2021-12-21 10:17:00,4450.0,NSE,4450.0,4448.55,4450.0,PERSYS,796
48,2021-12-21 10:18:00,4449.95,NSE,4450.0,4448.6,4450.0,PERSYS,413
49,2021-12-21 10:19:00,4447.05,NSE,4449.95,4447.0,4449.95,PERSYS,458
50,2021-12-21 10:20:00,4449.95,NSE,4449.95,4447.35,4449.9,PERSYS,201
51,2021-12-21 10:21:00,4449.05,NSE,4450.0,4449.05,4449.05,PERSYS,247
52,2021-12-21 10:22:00,4450.0,NSE,4450.0,4449.05,4449.05,PERSYS,547
53,2021-12-21 10:23:00,4449.0,NSE,4450.0,4448.9,4450.0,PERSYS,579
54,2021-12-21 10:24:00,4450.0,NSE,4450.0,4448.2,4450.0,PERSYS,416
55,2021-12-21 10:25:00,4448.2,NSE,4449.95,4448.2,4448.35,PERSYS,196
56,2021-12-21 10:26:00,4449.8,NSE,4452.0,4449.0,4452.0,PERSYS,3384
57,2021-12-21 10:27:00,4447.2,NSE,4455.2,4447.05,4447.05,PERSYS,16485
58,2021-12-21 10:28:00,4461.05,NSE,4467.35,4447.2,4450.0,PERSYS,12105
59,2021-12-21 10:29:00,4472.35,NSE,4485.0,4456.0,4460.0,PERSYS,5885
60,2021-12-21 10:30:00,4467.6,NSE,4471.95,4465.0,4471.95,PERSYS,1769
61,2021-12-21 10:31:00,4470.05,NSE,4475.1,4466.0,4466.0,PERSYS,2220
62,2021-12-21 10:32:00,4480.0,NSE,4480.0,4470.1,4470.1,PERSYS,1517
63,2021-12-21 10:33:00,4475.05,NSE,4488.0,4472.55,4478.7,PERSYS,4052
64,2021-12-21 10:34:00,4477.0,NSE,4480.0,4475.05,4475.05,PERSYS,1562
65,2021-12-21 10:35:00,4474.05,NSE,4488.0,4470.15,4476.45,PERSYS,17581
66,2021-12-21 10:36:00,4477.65,NSE,4480.0,4473.1,4473.1,PERSYS,3057
67,2021-12-21 10:37:00,4479.95,NSE,4480.0,4475.9,4478.0,PERSYS,1883
68,2021-12-21 10:38:00,4477.2,NSE,4479.95,4477.1,4479.95,PERSYS,386
69,2021-12-21 10:39:00,4467.95,NSE,4478.7,4465.25,4477.1,PERSYS,2411
70,2021-12-21 10:40:00,4470.7,NSE,4475.0,4466.5,4466.5,PERSYS,692
71,2021-12-21 10:41:00,4469.6,NSE,4473.45,4467.85,4473.1,PERSYS,409
72,2021-12-21 10:42:00,4470.0,NSE,4471.0,4468.95,4471.0,PERSYS,519
73,2021-12-21 10:43:00,4467.3,NSE,4470.8,4467.3,4470.0,PERSYS,163
74,2021-12-21 10:44:00,4468.3,NSE,4470.95,4467.7,4469.8,PERSYS,270
75,2021-12-21 10:45:00,4481.4,NSE,4484.85,4470.0,4470.0,PERSYS,7313
76,2021-12-21 10:46:00,4478.85,NSE,4493.45,4473.7,4481.2,PERSYS,50718
77,2021-12-21 10:47:00,4459.3,NSE,4478.4,4458.8,4478.4,PERSYS,1810
78,2021-12-21 10:48:00,4454.0,NSE,4461.75,4444.45,4455.2,PERSYS,2481
79,2021-12-21 10:49:00,4445.0,NSE,4453.95,4440.05,4452.25,PERSYS,2124
80,2021-12-21 10:50:00,4431.0,NSE,4441.9,4429.35,4441.9,PERSYS,4603
81,2021-12-21 10:51:00,4443.95,NSE,4443.95,4432.2,4434.05,PERSYS,791
82,2021-12-21 10:52:00,4450.0,NSE,4450.0,4440.15,4440.95,PERSYS,1660
83,2021-12-21 10:53:00,4445.0,NSE,4449.6,4441.0,4449.6,PERSYS,683
84,2021-12-21 10:54:00,4445.25,NSE,4448.75,4442.6,4445.0,PERSYS,581
85,2021-12-21 10:55:00,4441.25,NSE,4445.2,4441.0,4445.2,PERSYS,604
86,2021-12-21 10:56:00,4442.9,NSE,4442.9,4438.2,4441.2,PERSYS,285
87,2021-12-21 10:57:00,4442.6,NSE,4445.0,4440.0,4440.2,PERSYS,468
88,2021-12-21 10:58:00,4442.25,NSE,4442.35,4440.6,4442.35,PERSYS,184
89,2021-12-21 10:59:00,4431.0,NSE,4441.2,4428.7,4441.2,PERSYS,1894
90,2021-12-21 11:00:00,4406.1,NSE,4430.0,4401.1,4430.0,PERSYS,2912
91,2021-12-21 11:01:00,4414.95,NSE,4418.5,4390.0,4407.15,PERSYS,5459
92,2021-12-21 11:02:00,4424.65,NSE,4428.7,4412.85,4415.55,PERSYS,1271
93,2021-12-21 11:03:00,4427.95,NSE,4429.6,4421.85,4424.6,PERSYS,523
94,2021-12-21 11:04:00,4420.1,NSE,4428.0,4420.1,4427.95,PERSYS,530
95,2021-12-21 11:05:00,4419.0,NSE,4420.05,4416.0,4420.05,PERSYS,1056
96,2021-12-21 11:06:00,4407.0,NSE,4419.1,4405.0,4419.0,PERSYS,978
97,2021-12-21 11:07:00,4412.75,NSE,4414.95,4406.75,4406.8,PERSYS,1340
98,2021-12-21 11:08:00,4412.95,NSE,4413.65,4407.65,4413.0,PERSYS,734
99,2021-12-21 11:09:00,4417.7,NSE,4417.7,4410.2,4410.2,PERSYS,541
100,2021-12-21 11:10:00,4429.75,NSE,4430.0,4417.5,4417.65,PERSYS,1577
101,2021-12-21 11:11:00,4429.75,NSE,4430.0,4423.0,4430.0,PERSYS,3041
102,2021-12-21 11:12:00,4425.0,NSE,4427.7,4422.5,4427.7,PERSYS,158
103,2021-12-21 11:13:00,4425.05,NSE,4428.75,4424.0,4425.0,PERSYS,365
104,2021-12-21 11:14:00,4423.1,NSE,4427.0,4421.95,4424.95,PERSYS,439
105,2021-12-21 11:15:00,4427.05,NSE,4428.9,4423.75,4426.65,PERSYS,451
106,2021-12-21 11:16:00,4425.0,NSE,4428.8,4424.0,4427.0,PERSYS,445
107,2021-12-21 11:17:00,4433.8,NSE,4433.8,4427.8,4427.8,PERSYS,572
108,2021-12-21 11:18:00,4430.4,NSE,4433.75,4427.65,4433.75,PERSYS,440
109,2021-12-21 11:19:00,4430.35,NSE,4432.65,4426.4,4427.95,PERSYS,1300
110,2021-12-21 11:20:00,4430.05,NSE,4432.45,4425.05,4430.0,PERSYS,757
111,2021-12-21 11:21:00,4431.85,NSE,4432.05,4427.25,4430.05,PERSYS,316
112,2021-12-21 11:22:00,4434.0,NSE,4435.0,4430.0,4431.85,PERSYS,340
113,2021-12-21 11:23:00,4436.6,NSE,4436.6,4432.0,4432.95,PERSYS,647
114,2021-12-21 11:24:00,4437.8,NSE,4437.8,4434.0,4436.55,PERSYS,359
115,2021-12-21 11:25:00,4440.0,NSE,4440.0,4437.75,4437.75,PERSYS,385
116,2021-12-21 11:26:00,4439.0,NSE,4440.0,4438.9,4440.0,PERSYS,371
117,2021-12-21 11:27:00,4438.95,NSE,4439.2,4435.0,4438.9,PERSYS,343
118,2021-12-21 11:28:00,4435.9,NSE,4438.9,4435.5,4435.55,PERSYS,240
119,2021-12-21 11:29:00,4435.05,NSE,4438.7,4435.05,4438.0,PERSYS,191
120,2021-12-21 11:30:00,4435.0,NSE,4438.0,4430.6,4435.0,PERSYS,447
121,2021-12-21 11:31:00,4435.05,NSE,4436.9,4431.0,4434.95,PERSYS,433
122,2021-12-21 11:32:00,4430.1,NSE,4434.65,4430.05,4433.75,PERSYS,268
123,2021-12-21 11:33:00,4434.0,NSE,4434.0,4428.3,4428.4,PERSYS,498
124,2021-12-21 11:34:00,4427.3,NSE,4433.55,4427.3,4431.75,PERSYS,302
125,2021-12-21 11:35:00,4423.45,NSE,4429.9,4423.45,4427.05,PERSYS,314
126,2021-12-21 11:36:00,4423.25,NSE,4426.85,4422.85,4423.4,PERSYS,375
127,2021-12-21 11:37:00,4412.4,NSE,4423.2,4412.15,4423.2,PERSYS,1747
128,2021-12-21 11:38:00,4412.0,NSE,4412.4,4408.75,4412.35,PERSYS,1952
129,2021-12-21 11:39:00,4407.0,NSE,4411.65,4405.0,4411.15,PERSYS,3132
130,2021-12-21 11:40:00,4405.95,NSE,4407.0,4403.0,4407.0,PERSYS,1206
131,2021-12-21 11:41:00,4408.7,NSE,4409.65,4404.25,4404.25,PERSYS,1052
132,2021-12-21 11:42:00,4415.5,NSE,4416.9,4407.05,4407.05,PERSYS,984
133,2021-12-21 11:43:00,4418.0,NSE,4422.2,4415.0,4415.5,PERSYS,722
134,2021-12-21 11:44:00,4416.05,NSE,4418.0,4414.4,4417.95,PERSYS,11644
135,2021-12-21 11:45:00,4432.0,NSE,4432.0,4411.85,4412.45,PERSYS,935
136,2021-12-21 11:46:00,4431.4,NSE,4434.65,4431.0,4432.0,PERSYS,1301
137,2021-12-21 11:47:00,4433.75,NSE,4435.0,4430.25,4431.0,PERSYS,1183
138,2021-12-21 11:48:00,4434.6,NSE,4434.6,4433.0,4433.7,PERSYS,387
139,2021-12-21 11:49:00,4435.0,NSE,4435.0,4434.5,4434.65,PERSYS,8656
140,2021-12-21 11:50:00,4431.0,NSE,4434.9,4431.0,4434.9,PERSYS,1012
141,2021-12-21 11:51:00,4431.1,NSE,4432.0,4429.4,4430.8,PERSYS,644
142,2021-12-21 11:52:00,4431.9,NSE,4431.95,4430.1,4431.05,PERSYS,6738
143,2021-12-21 11:53:00,4431.95,NSE,4431.95,4431.7,4431.95,PERSYS,3649
144,2021-12-21 11:54:00,4433.15,NSE,4433.4,4431.0,4431.0,PERSYS,1086
145,2021-12-21 11:55:00,4434.55,NSE,4434.9,4432.15,4432.5,PERSYS,1486
146,2021-12-21 11:56:00,4432.3,NSE,4434.8,4432.3,4434.0,PERSYS,641
147,2021-12-21 11:57:00,4431.05,NSE,4434.15,4431.05,4434.15,PERSYS,597
148,2021-12-21 11:58:00,4427.1,NSE,4431.05,4427.1,4430.2,PERSYS,429
149,2021-12-21 11:59:00,4427.1,NSE,4428.9,4426.35,4428.9,PERSYS,474
150,2021-12-21 12:00:00,4427.0,NSE,4429.55,4427.0,4428.95,PERSYS,359
151,2021-12-21 12:01:00,4426.8,NSE,4428.95,4425.75,4425.75,PERSYS,316
152,2021-12-21 12:02:00,4428.4,NSE,4429.5,4426.8,4426.8,PERSYS,611
153,2021-12-21 12:03:00,4425.0,NSE,4429.2,4425.0,4427.05,PERSYS,728
154,2021-12-21 12:04:00,4422.0,NSE,4424.9,4421.45,4423.0,PERSYS,605
155,2021-12-21 12:05:00,4422.75,NSE,4424.0,4421.95,4422.0,PERSYS,1564
156,2021-12-21 12:06:00,4425.5,NSE,4425.5,4423.95,4423.95,PERSYS,652
157,2021-12-21 12:07:00,4425.8,NSE,4425.8,4423.0,4425.5,PERSYS,1316
158,2021-12-21 12:08:00,4425.15,NSE,4425.85,4423.0,4425.85,PERSYS,119
159,2021-12-21 12:09:00,4426.0,NSE,4426.0,4423.5,4423.75,PERSYS,265
160,2021-12-21 12:10:00,4427.3,NSE,4429.0,4426.0,4426.0,PERSYS,359
161,2021-12-21 12:11:00,4427.05,NSE,4427.85,4427.05,4427.85,PERSYS,133
162,2021-12-21 12:12:00,4426.9,NSE,4427.0,4425.1,4427.0,PERSYS,273
163,2021-12-21 12:13:00,4423.55,NSE,4426.85,4423.0,4426.85,PERSYS,551
164,2021-12-21 12:14:00,4423.25,NSE,4423.55,4422.0,4422.7,PERSYS,554
165,2021-12-21 12:15:00,4424.75,NSE,4424.75,4423.0,4423.25,PERSYS,4130
166,2021-12-21 12:16:00,4422.05,NSE,4424.6,4421.05,4423.0,PERSYS,460
167,2021-12-21 12:17:00,4423.0,NSE,4423.7,4421.05,4423.65,PERSYS,270
168,2021-12-21 12:18:00,4418.55,NSE,4423.0,4418.55,4423.0,PERSYS,416
169,2021-12-21 12:19:00,4422.4,NSE,4422.4,4419.05,4419.6,PERSYS,317
170,2021-12-21 12:20:00,4424.45,NSE,4424.55,4422.5,4422.5,PERSYS,1449
171,2021-12-21 12:21:00,4417.5,NSE,4424.45,4417.1,4424.45,PERSYS,390
172,2021-12-21 12:22:00,4420.95,NSE,4421.7,4418.55,4418.55,PERSYS,176
173,2021-12-21 12:23:00,4424.2,NSE,4424.2,4420.0,4420.0,PERSYS,332
174,2021-12-21 12:24:00,4421.25,NSE,4424.15,4421.25,4424.15,PERSYS,419
175,2021-12-21 12:25:00,4418.1,NSE,4421.05,4418.0,4420.8,PERSYS,287
176,2021-12-21 12:26:00,4419.95,NSE,4420.8,4418.1,4420.8,PERSYS,337
177,2021-12-21 12:27:00,4420.45,NSE,4420.55,4418.0,4419.9,PERSYS,378
178,2021-12-21 12:28:00,4422.5,NSE,4424.2,4419.0,4419.0,PERSYS,377
179,2021-12-21 12:29:00,4422.25,NSE,4424.5,4420.0,4424.5,PERSYS,468
180,2021-12-21 12:30:00,4422.95,NSE,4422.95,4420.0,4422.05,PERSYS,369
181,2021-12-21 12:31:00,4423.3,NSE,4423.3,4420.1,4420.2,PERSYS,387
182,2021-12-21 12:32:00,4422.0,NSE,4424.6,4421.05,4421.05,PERSYS,748
183,2021-12-21 12:33:00,4426.35,NSE,4426.35,4422.0,4422.0,PERSYS,778
184,2021-12-21 12:34:00,4425.05,NSE,4426.95,4422.9,4426.95,PERSYS,320
185,2021-12-21 12:35:00,4420.55,NSE,4426.95,4420.55,4426.95,PERSYS,959
186,2021-12-21 12:36:00,4405.55,NSE,4423.45,4405.55,4420.2,PERSYS,2754
187,2021-12-21 12:37:00,4407.9,NSE,4409.05,4403.0,4405.0,PERSYS,1804
188,2021-12-21 12:38:00,4409.9,NSE,4409.9,4405.15,4405.15,PERSYS,714
189,2021-12-21 12:39:00,4406.55,NSE,4412.05,4406.55,4409.75,PERSYS,1236
190,2021-12-21 12:40:00,4396.6,NSE,4409.2,4396.6,4406.5,PERSYS,4217
191,2021-12-21 12:41:00,4396.5,NSE,4399.35,4390.05,4396.55,PERSYS,3171
192,2021-12-21 12:42:00,4400.0,NSE,4400.6,4395.1,4396.45,PERSYS,599
193,2021-12-21 12:43:00,4404.0,NSE,4405.05,4400.0,4402.0,PERSYS,836
194,2021-12-21 12:44:00,4405.9,NSE,4413.7,4405.05,4407.8,PERSYS,1783
195,2021-12-21 12:45:00,4403.1,NSE,4409.1,4400.6,4409.1,PERSYS,808
196,2021-12-21 12:46:00,4405.95,NSE,4410.0,4402.05,4406.0,PERSYS,1251
197,2021-12-21 12:47:00,4405.8,NSE,4406.05,4403.7,4405.95,PERSYS,413
198,2021-12-21 12:48:00,4404.8,NSE,4405.7,4401.4,4405.7,PERSYS,801
199,2021-12-21 12:49:00,4410.05,NSE,4413.35,4403.0,4403.05,PERSYS,2349
200,2021-12-21 12:50:00,4411.65,NSE,4412.65,4410.0,4412.65,PERSYS,318
201,2021-12-21 12:51:00,4410.1,NSE,4412.6,4408.75,4408.9,PERSYS,279
202,2021-12-21 12:52:00,4414.85,NSE,4414.9,4410.1,4412.4,PERSYS,514
203,2021-12-21 12:53:00,4410.8,NSE,4414.9,4410.7,4414.85,PERSYS,455
204,2021-12-21 12:54:00,4415.3,NSE,4415.4,4410.1,4413.7,PERSYS,1024
205,2021-12-21 12:55:00,4417.2,NSE,4417.2,4410.15,4412.95,PERSYS,709
206,2021-12-21 12:56:00,4415.15,NSE,4417.0,4410.25,4415.0,PERSYS,844
207,2021-12-21 12:57:00,4416.95,NSE,4417.9,4415.0,4417.0,PERSYS,317
208,2021-12-21 12:58:00,4417.05,NSE,4418.85,4415.0,4415.05,PERSYS,459
209,2021-12-21 12:59:00,4419.0,NSE,4420.0,4417.0,4418.85,PERSYS,606
210,2021-12-21 13:00:00,4421.35,NSE,4424.75,4420.55,4420.95,PERSYS,853
211,2021-12-21 13:01:00,4423.9,NSE,4424.0,4423.0,4423.0,PERSYS,650
212,2021-12-21 13:02:00,4423.6,NSE,4424.0,4420.05,4423.9,PERSYS,705
213,2021-12-21 13:03:00,4423.45,NSE,4427.25,4420.55,4423.6,PERSYS,1497
214,2021-12-21 13:04:00,4425.05,NSE,4425.05,4423.5,4425.0,PERSYS,503
215,2021-12-21 13:05:00,4427.75,NSE,4429.75,4426.7,4427.25,PERSYS,944
216,2021-12-21 13:06:00,4427.95,NSE,4429.55,4425.2,4427.75,PERSYS,303
217,2021-12-21 13:07:00,4424.95,NSE,4428.0,4424.05,4428.0,PERSYS,387
218,2021-12-21 13:08:00,4422.0,NSE,4426.75,4422.0,4424.95,PERSYS,824
219,2021-12-21 13:09:00,4421.75,NSE,4422.0,4420.15,4421.95,PERSYS,698
220,2021-12-21 13:10:00,4414.75,NSE,4421.95,4414.75,4421.95,PERSYS,1069
221,2021-12-21 13:11:00,4416.95,NSE,4419.95,4413.9,4419.35,PERSYS,327
222,2021-12-21 13:12:00,4417.0,NSE,4417.0,4412.1,4415.75,PERSYS,317
223,2021-12-21 13:13:00,4415.1,NSE,4418.35,4414.75,4417.0,PERSYS,338
224,2021-12-21 13:14:00,4413.1,NSE,4418.35,4413.1,4418.2,PERSYS,1453
225,2021-12-21 13:15:00,4417.85,NSE,4418.3,4413.5,4418.3,PERSYS,510
226,2021-12-21 13:16:00,4416.9,NSE,4417.8,4408.1,4417.8,PERSYS,1331
227,2021-12-21 13:17:00,4417.35,NSE,4417.85,4414.55,4416.9,PERSYS,327
228,2021-12-21 13:18:00,4417.05,NSE,4417.95,4414.7,4417.3,PERSYS,342
229,2021-12-21 13:19:00,4420.95,NSE,4421.0,4414.7,4414.85,PERSYS,668
230,2021-12-21 13:20:00,4420.0,NSE,4421.0,4415.8,4421.0,PERSYS,1569
231,2021-12-21 13:21:00,4416.95,NSE,4420.9,4415.1,4420.05,PERSYS,266
232,2021-12-21 13:22:00,4417.15,NSE,4419.4,4416.45,4416.45,PERSYS,227
233,2021-12-21 13:23:00,4419.15,NSE,4419.25,4415.0,4417.1,PERSYS,280
234,2021-12-21 13:24:00,4419.0,NSE,4419.25,4413.85,4419.1,PERSYS,1431
235,2021-12-21 13:25:00,4418.5,NSE,4418.9,4415.15,4418.9,PERSYS,231
236,2021-12-21 13:26:00,4418.45,NSE,4419.1,4416.3,4416.5,PERSYS,336
237,2021-12-21 13:27:00,4417.8,NSE,4418.95,4415.0,4418.95,PERSYS,415
238,2021-12-21 13:28:00,4413.7,NSE,4419.25,4413.2,4418.85,PERSYS,320
239,2021-12-21 13:29:00,4418.4,NSE,4420.0,4413.7,4413.7,PERSYS,541
240,2021-12-21 13:30:00,4419.25,NSE,4419.25,4415.65,4418.35,PERSYS,289
241,2021-12-21 13:31:00,4418.25,NSE,4420.65,4416.9,4419.25,PERSYS,1099
242,2021-12-21 13:32:00,4420.95,NSE,4420.95,4418.1,4420.65,PERSYS,360
243,2021-12-21 13:33:00,4421.1,NSE,4421.5,4418.9,4420.0,PERSYS,1290
244,2021-12-21 13:34:00,4429.75,NSE,4430.5,4421.1,4421.3,PERSYS,3664
245,2021-12-21 13:35:00,4423.0,NSE,4429.45,4420.85,4429.0,PERSYS,1277
246,2021-12-21 13:36:00,4434.0,NSE,4434.0,4420.0,4421.1,PERSYS,1108
247,2021-12-21 13:37:00,4433.1,NSE,4434.0,4430.0,4433.95,PERSYS,423
248,2021-12-21 13:38:00,4431.0,NSE,4433.0,4430.05,4430.15,PERSYS,403
249,2021-12-21 13:39:00,4435.0,NSE,4435.55,4431.0,4432.9,PERSYS,2781
250,2021-12-21 13:40:00,4434.9,NSE,4435.0,4432.0,4435.0,PERSYS,578
251,2021-12-21 13:41:00,4431.0,NSE,4435.0,4431.0,4432.0,PERSYS,6049
252,2021-12-21 13:42:00,4429.95,NSE,4432.85,4428.6,4430.0,PERSYS,1164
253,2021-12-21 13:43:00,4425.2,NSE,4429.45,4425.0,4428.75,PERSYS,936
254,2021-12-21 13:44:00,4428.0,NSE,4430.0,4425.35,4430.0,PERSYS,571
255,2021-12-21 13:45:00,4429.85,NSE,4430.35,4426.6,4430.0,PERSYS,284
256,2021-12-21 13:46:00,4435.0,NSE,4435.0,4428.25,4428.4,PERSYS,5388
257,2021-12-21 13:47:00,4446.0,NSE,4449.05,4435.35,4435.35,PERSYS,5500
258,2021-12-21 13:48:00,4463.5,NSE,4465.75,4445.75,4448.55,PERSYS,17376
259,2021-12-21 13:49:00,4488.85,NSE,4488.95,4465.75,4467.7,PERSYS,20243
260,2021-12-21 13:50:00,4474.1,NSE,4488.0,4471.05,4488.0,PERSYS,5467
261,2021-12-21 13:51:00,4471.0,NSE,4477.95,4470.0,4476.4,PERSYS,1151
262,2021-12-21 13:52:00,4470.05,NSE,4472.0,4470.0,4471.0,PERSYS,1075
263,2021-12-21 13:53:00,4474.15,NSE,4475.0,4468.3,4470.0,PERSYS,1943
264,2021-12-21 13:54:00,4474.85,NSE,4475.0,4470.0,4474.3,PERSYS,610
265,2021-12-21 13:55:00,4480.0,NSE,4483.8,4473.0,4475.0,PERSYS,1487
266,2021-12-21 13:56:00,4480.0,NSE,4485.0,4479.95,4480.0,PERSYS,2485
267,2021-12-21 13:57:00,4479.65,NSE,4480.25,4475.8,4480.0,PERSYS,11824
268,2021-12-21 13:58:00,4479.9,NSE,4480.0,4477.75,4479.6,PERSYS,3982
269,2021-12-21 13:59:00,4470.0,NSE,4479.9,4470.0,4478.0,PERSYS,926
270,2021-12-21 14:00:00,4473.0,NSE,4474.6,4470.55,4472.85,PERSYS,543
271,2021-12-21 14:01:00,4470.05,NSE,4473.0,4470.0,4471.05,PERSYS,891
272,2021-12-21 14:02:00,4469.95,NSE,4473.0,4468.7,4472.55,PERSYS,823
273,2021-12-21 14:03:00,4465.65,NSE,4468.4,4463.5,4466.25,PERSYS,769
274,2021-12-21 14:04:00,4460.0,NSE,4464.85,4460.0,4463.65,PERSYS,442
275,2021-12-21 14:05:00,4458.0,NSE,4460.0,4455.6,4460.0,PERSYS,1090
276,2021-12-21 14:06:00,4444.2,NSE,4457.75,4444.2,4456.3,PERSYS,1385
277,2021-12-21 14:07:00,4436.95,NSE,4444.45,4435.9,4444.45,PERSYS,969
278,2021-12-21 14:08:00,4440.8,NSE,4441.4,4434.4,4437.4,PERSYS,711
279,2021-12-21 14:09:00,4443.75,NSE,4443.75,4435.85,4440.75,PERSYS,767
280,2021-12-21 14:10:00,4452.9,NSE,4453.1,4440.2,4440.2,PERSYS,784
281,2021-12-21 14:11:00,4451.0,NSE,4454.75,4445.65,4450.5,PERSYS,638
282,2021-12-21 14:12:00,4449.0,NSE,4452.75,4447.0,4448.0,PERSYS,447
283,2021-12-21 14:13:00,4445.6,NSE,4451.65,4445.6,4451.65,PERSYS,581
284,2021-12-21 14:14:00,4440.7,NSE,4449.0,4440.05,4445.15,PERSYS,559
285,2021-12-21 14:15:00,4443.0,NSE,4443.95,4440.0,4440.7,PERSYS,503
286,2021-12-21 14:16:00,4440.0,NSE,4444.0,4440.0,4440.55,PERSYS,658
287,2021-12-21 14:17:00,4437.1,NSE,4441.2,4436.9,4438.25,PERSYS,322
288,2021-12-21 14:18:00,4439.0,NSE,4439.45,4436.5,4439.45,PERSYS,357
289,2021-12-21 14:19:00,4436.15,NSE,4440.55,4433.95,4437.65,PERSYS,407
290,2021-12-21 14:20:00,4428.0,NSE,4440.45,4426.0,4436.2,PERSYS,869
291,2021-12-21 14:21:00,4429.95,NSE,4430.5,4422.9,4425.1,PERSYS,371
292,2021-12-21 14:22:00,4430.0,NSE,4430.5,4427.8,4430.0,PERSYS,474
293,2021-12-21 14:23:00,4427.85,NSE,4431.95,4426.0,4430.5,PERSYS,548
