,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-03-23 10:25:00,1930.05,NSE,1934.65,1929.9,1930.25,PERSYS,801
56,2021-03-23 10:26:00,1924.05,NSE,1929.95,1924.05,1928.0,PERSYS,1580
57,2021-03-23 10:27:00,1916.85,NSE,1924.0,1915.0,1924.0,PERSYS,1341
58,2021-03-23 10:28:00,1891.75,NSE,1917.4,1891.75,1916.85,PERSYS,3670
59,2021-03-23 10:29:00,1910.45,NSE,1910.45,1890.8,1890.8,PERSYS,853
60,2021-03-23 10:30:00,1908.45,NSE,1910.9,1902.05,1909.05,PERSYS,770
61,2021-03-23 10:31:00,1910.8,NSE,1914.4,1906.0,1908.95,PERSYS,280
62,2021-03-23 10:32:00,1912.5,NSE,1914.35,1905.45,1910.8,PERSYS,384
63,2021-03-23 10:33:00,1908.4,NSE,1912.0,1907.65,1911.75,PERSYS,714
64,2021-03-23 10:34:00,1908.6,NSE,1912.0,1905.85,1909.1,PERSYS,337
65,2021-03-23 10:35:00,1911.95,NSE,1912.25,1908.15,1909.0,PERSYS,988
66,2021-03-23 10:36:00,1910.9,NSE,1911.4,1909.05,1910.0,PERSYS,421
67,2021-03-23 10:37:00,1918.95,NSE,1919.0,1910.3,1910.9,PERSYS,478
68,2021-03-23 10:38:00,1922.0,NSE,1923.95,1917.0,1917.0,PERSYS,273
69,2021-03-23 10:39:00,1924.45,NSE,1925.0,1921.0,1923.7,PERSYS,971
70,2021-03-23 10:40:00,1924.15,NSE,1928.1,1923.05,1924.45,PERSYS,491
71,2021-03-23 10:41:00,1927.7,NSE,1927.9,1923.0,1924.45,PERSYS,174
72,2021-03-23 10:42:00,1924.35,NSE,1927.4,1923.05,1925.45,PERSYS,258
73,2021-03-23 10:43:00,1927.0,NSE,1927.0,1923.25,1925.95,PERSYS,398
74,2021-03-23 10:44:00,1927.0,NSE,1927.0,1925.2,1925.2,PERSYS,164
75,2021-03-23 10:45:00,1928.0,NSE,1928.0,1925.25,1926.5,PERSYS,172
76,2021-03-23 10:46:00,1927.95,NSE,1927.95,1925.7,1927.35,PERSYS,159
77,2021-03-23 10:47:00,1927.95,NSE,1928.0,1925.85,1926.15,PERSYS,156
78,2021-03-23 10:48:00,1929.0,NSE,1929.65,1927.1,1927.95,PERSYS,162
79,2021-03-23 10:49:00,1925.0,NSE,1928.95,1925.0,1927.55,PERSYS,384
80,2021-03-23 10:50:00,1921.1,NSE,1925.0,1921.1,1925.0,PERSYS,224
81,2021-03-23 10:51:00,1924.4,NSE,1924.45,1921.2,1922.95,PERSYS,87
82,2021-03-23 10:52:00,1928.05,NSE,1928.05,1923.1,1924.4,PERSYS,754
83,2021-03-23 10:53:00,1922.15,NSE,1925.85,1922.15,1925.85,PERSYS,159
84,2021-03-23 10:54:00,1924.4,NSE,1924.45,1922.05,1922.15,PERSYS,256
85,2021-03-23 10:55:00,1914.4,NSE,1924.5,1914.4,1924.4,PERSYS,651
86,2021-03-23 10:56:00,1923.1,NSE,1923.1,1912.05,1912.05,PERSYS,232
87,2021-03-23 10:57:00,1917.2,NSE,1924.45,1917.2,1923.8,PERSYS,340
88,2021-03-23 10:58:00,1918.5,NSE,1920.0,1917.2,1917.2,PERSYS,220
89,2021-03-23 10:59:00,1919.0,NSE,1920.0,1915.35,1920.0,PERSYS,173
90,2021-03-23 11:00:00,1919.0,NSE,1921.3,1918.2,1919.5,PERSYS,212
91,2021-03-23 11:01:00,1919.95,NSE,1920.0,1918.2,1919.5,PERSYS,112
92,2021-03-23 11:02:00,1919.9,NSE,1919.95,1915.7,1919.95,PERSYS,280
93,2021-03-23 11:03:00,1919.9,NSE,1919.9,1918.0,1919.9,PERSYS,178
94,2021-03-23 11:04:00,1924.0,NSE,1924.0,1917.45,1917.45,PERSYS,265
95,2021-03-23 11:05:00,1925.95,NSE,1925.95,1921.5,1923.55,PERSYS,190
96,2021-03-23 11:06:00,1924.2,NSE,1927.55,1922.0,1923.45,PERSYS,453
97,2021-03-23 11:07:00,1924.4,NSE,1924.4,1920.25,1921.85,PERSYS,130
98,2021-03-23 11:08:00,1924.4,NSE,1924.45,1921.05,1924.4,PERSYS,107
99,2021-03-23 11:09:00,1924.45,NSE,1927.6,1921.8,1924.4,PERSYS,339
100,2021-03-23 11:10:00,1924.4,NSE,1926.25,1922.75,1922.95,PERSYS,106
101,2021-03-23 11:11:00,1925.2,NSE,1927.3,1923.35,1924.95,PERSYS,257
102,2021-03-23 11:12:00,1924.5,NSE,1927.15,1923.0,1924.45,PERSYS,117
103,2021-03-23 11:13:00,1926.55,NSE,1926.95,1923.65,1925.3,PERSYS,87
104,2021-03-23 11:14:00,1924.7,NSE,1926.95,1923.1,1926.95,PERSYS,102
105,2021-03-23 11:15:00,1924.7,NSE,1925.9,1923.05,1925.9,PERSYS,131
106,2021-03-23 11:16:00,1924.45,NSE,1927.9,1923.05,1925.3,PERSYS,305
107,2021-03-23 11:17:00,1924.45,NSE,1924.6,1923.05,1924.3,PERSYS,222
108,2021-03-23 11:18:00,1925.95,NSE,1927.85,1923.1,1924.45,PERSYS,98
109,2021-03-23 11:19:00,1927.5,NSE,1928.0,1925.1,1927.9,PERSYS,208
110,2021-03-23 11:20:00,1924.6,NSE,1932.45,1924.45,1928.0,PERSYS,236
111,2021-03-23 11:21:00,1924.45,NSE,1926.35,1924.0,1924.0,PERSYS,114
112,2021-03-23 11:22:00,1927.0,NSE,1927.0,1924.45,1924.45,PERSYS,116
113,2021-03-23 11:23:00,1928.85,NSE,1928.9,1925.4,1925.95,PERSYS,137
114,2021-03-23 11:24:00,1930.05,NSE,1930.4,1925.85,1926.55,PERSYS,151
115,2021-03-23 11:25:00,1930.55,NSE,1932.35,1928.0,1932.1,PERSYS,153
116,2021-03-23 11:26:00,1928.1,NSE,1932.2,1925.3,1929.5,PERSYS,259
117,2021-03-23 11:27:00,1928.95,NSE,1929.35,1925.9,1928.9,PERSYS,198
118,2021-03-23 11:28:00,1926.8,NSE,1928.4,1924.0,1927.05,PERSYS,414
119,2021-03-23 11:29:00,1926.5,NSE,1926.5,1924.1,1925.4,PERSYS,103
120,2021-03-23 11:30:00,1926.35,NSE,1927.5,1924.3,1925.0,PERSYS,112
121,2021-03-23 11:31:00,1926.95,NSE,1926.95,1925.05,1926.5,PERSYS,131
122,2021-03-23 11:32:00,1924.45,NSE,1926.8,1923.0,1926.8,PERSYS,349
123,2021-03-23 11:33:00,1918.8,NSE,1924.25,1915.15,1924.25,PERSYS,414
124,2021-03-23 11:34:00,1925.95,NSE,1925.95,1916.45,1916.45,PERSYS,312
125,2021-03-23 11:35:00,1926.0,NSE,1926.1,1920.05,1926.1,PERSYS,204
126,2021-03-23 11:36:00,1924.4,NSE,1926.05,1922.95,1926.05,PERSYS,170
127,2021-03-23 11:37:00,1925.5,NSE,1929.25,1922.65,1924.4,PERSYS,211
128,2021-03-23 11:38:00,1926.85,NSE,1929.0,1923.85,1926.5,PERSYS,307
129,2021-03-23 11:39:00,1932.4,NSE,1932.4,1926.7,1928.4,PERSYS,670
130,2021-03-23 11:40:00,1925.85,NSE,1927.95,1921.15,1927.95,PERSYS,662
131,2021-03-23 11:41:00,1924.3,NSE,1929.55,1922.15,1925.5,PERSYS,2736
132,2021-03-23 11:42:00,1924.45,NSE,1924.45,1922.1,1922.2,PERSYS,116
133,2021-03-23 11:43:00,1924.45,NSE,1924.45,1922.7,1923.5,PERSYS,132
134,2021-03-23 11:44:00,1924.45,NSE,1924.45,1922.75,1923.1,PERSYS,110
135,2021-03-23 11:45:00,1924.45,NSE,1924.45,1922.45,1922.45,PERSYS,96
136,2021-03-23 11:46:00,1925.05,NSE,1925.05,1922.9,1924.45,PERSYS,275
137,2021-03-23 11:47:00,1927.9,NSE,1927.9,1924.4,1927.7,PERSYS,164
138,2021-03-23 11:48:00,1926.95,NSE,1927.85,1924.45,1927.85,PERSYS,122
139,2021-03-23 11:49:00,1927.0,NSE,1928.0,1925.0,1927.7,PERSYS,276
140,2021-03-23 11:50:00,1927.75,NSE,1928.0,1925.05,1927.0,PERSYS,167
141,2021-03-23 11:51:00,1928.45,NSE,1928.45,1925.65,1926.35,PERSYS,95
142,2021-03-23 11:52:00,1928.4,NSE,1928.4,1925.8,1925.85,PERSYS,111
143,2021-03-23 11:53:00,1927.75,NSE,1928.45,1925.45,1927.2,PERSYS,380
144,2021-03-23 11:54:00,1925.8,NSE,1926.6,1923.55,1926.0,PERSYS,996
145,2021-03-23 11:55:00,1927.75,NSE,1927.75,1924.25,1924.5,PERSYS,111
146,2021-03-23 11:56:00,1927.6,NSE,1928.0,1925.35,1926.15,PERSYS,105
147,2021-03-23 11:57:00,1928.3,NSE,1928.3,1925.75,1926.8,PERSYS,143
148,2021-03-23 11:58:00,1927.85,NSE,1928.35,1925.05,1926.85,PERSYS,143
149,2021-03-23 11:59:00,1928.35,NSE,1928.35,1925.8,1925.8,PERSYS,92
150,2021-03-23 12:00:00,1927.95,NSE,1928.15,1925.8,1926.1,PERSYS,112
151,2021-03-23 12:01:00,1927.95,NSE,1928.05,1925.8,1926.35,PERSYS,96
152,2021-03-23 12:02:00,1926.3,NSE,1928.0,1925.8,1926.4,PERSYS,150
153,2021-03-23 12:03:00,1927.45,NSE,1930.0,1926.2,1926.7,PERSYS,284
154,2021-03-23 12:04:00,1930.6,NSE,1931.0,1926.4,1927.9,PERSYS,166
155,2021-03-23 12:05:00,1932.8,NSE,1933.1,1928.8,1930.5,PERSYS,273
156,2021-03-23 12:06:00,1933.05,NSE,1933.95,1930.75,1932.25,PERSYS,321
157,2021-03-23 12:07:00,1926.25,NSE,1933.25,1925.05,1931.8,PERSYS,306
158,2021-03-23 12:08:00,1931.0,NSE,1931.85,1925.65,1926.0,PERSYS,145
159,2021-03-23 12:09:00,1929.55,NSE,1931.85,1929.55,1931.8,PERSYS,157
160,2021-03-23 12:10:00,1931.8,NSE,1931.85,1928.75,1929.8,PERSYS,433
161,2021-03-23 12:11:00,1931.15,NSE,1933.1,1929.35,1932.65,PERSYS,179
162,2021-03-23 12:12:00,1932.8,NSE,1933.85,1931.05,1931.5,PERSYS,284
163,2021-03-23 12:13:00,1932.7,NSE,1933.15,1930.35,1932.45,PERSYS,256
164,2021-03-23 12:14:00,1932.85,NSE,1932.95,1930.1,1931.15,PERSYS,192
165,2021-03-23 12:15:00,1933.9,NSE,1933.9,1931.85,1932.75,PERSYS,94
166,2021-03-23 12:16:00,1937.2,NSE,1937.45,1933.05,1933.85,PERSYS,1342
167,2021-03-23 12:17:00,1936.8,NSE,1937.9,1936.0,1937.2,PERSYS,222
168,2021-03-23 12:18:00,1937.0,NSE,1937.95,1936.5,1936.65,PERSYS,149
169,2021-03-23 12:19:00,1940.4,NSE,1940.85,1937.0,1937.45,PERSYS,311
170,2021-03-23 12:20:00,1941.2,NSE,1941.45,1939.6,1940.85,PERSYS,353
171,2021-03-23 12:21:00,1940.0,NSE,1941.15,1940.0,1940.7,PERSYS,120
172,2021-03-23 12:22:00,1939.1,NSE,1939.45,1937.6,1939.3,PERSYS,119
173,2021-03-23 12:23:00,1938.95,NSE,1939.3,1936.95,1937.55,PERSYS,113
174,2021-03-23 12:24:00,1940.0,NSE,1940.0,1936.95,1937.75,PERSYS,220
175,2021-03-23 12:25:00,1939.3,NSE,1939.8,1936.6,1936.6,PERSYS,264
176,2021-03-23 12:26:00,1937.55,NSE,1938.35,1937.0,1938.0,PERSYS,132
177,2021-03-23 12:27:00,1937.0,NSE,1937.9,1936.5,1937.7,PERSYS,127
178,2021-03-23 12:28:00,1934.0,NSE,1937.0,1934.0,1936.5,PERSYS,450
179,2021-03-23 12:29:00,1927.4,NSE,1935.0,1926.45,1933.7,PERSYS,355
180,2021-03-23 12:30:00,1924.0,NSE,1930.0,1924.0,1925.55,PERSYS,874
181,2021-03-23 12:31:00,1926.95,NSE,1926.95,1923.25,1925.3,PERSYS,113
182,2021-03-23 12:32:00,1929.35,NSE,1929.35,1924.3,1926.25,PERSYS,286
183,2021-03-23 12:33:00,1927.95,NSE,1931.3,1927.05,1928.85,PERSYS,117
184,2021-03-23 12:34:00,1927.55,NSE,1929.9,1925.8,1927.05,PERSYS,150
185,2021-03-23 12:35:00,1926.7,NSE,1928.7,1925.35,1927.55,PERSYS,348
186,2021-03-23 12:36:00,1927.45,NSE,1927.8,1925.95,1926.5,PERSYS,180
187,2021-03-23 12:37:00,1926.35,NSE,1928.0,1926.0,1926.05,PERSYS,284
188,2021-03-23 12:38:00,1924.45,NSE,1927.9,1922.7,1926.2,PERSYS,368
189,2021-03-23 12:39:00,1928.05,NSE,1929.3,1922.7,1922.7,PERSYS,147
190,2021-03-23 12:40:00,1927.85,NSE,1929.4,1923.7,1925.1,PERSYS,118
191,2021-03-23 12:41:00,1926.05,NSE,1928.75,1924.85,1925.15,PERSYS,94
192,2021-03-23 12:42:00,1927.95,NSE,1927.95,1924.35,1924.95,PERSYS,115
193,2021-03-23 12:43:00,1927.55,NSE,1928.0,1924.95,1925.7,PERSYS,117
194,2021-03-23 12:44:00,1925.85,NSE,1925.85,1924.45,1925.85,PERSYS,108
195,2021-03-23 12:45:00,1926.95,NSE,1926.95,1924.5,1924.9,PERSYS,165
196,2021-03-23 12:46:00,1925.2,NSE,1926.8,1925.2,1925.45,PERSYS,77
197,2021-03-23 12:47:00,1926.75,NSE,1927.05,1924.45,1925.25,PERSYS,96
198,2021-03-23 12:48:00,1927.05,NSE,1927.05,1925.0,1925.05,PERSYS,111
199,2021-03-23 12:49:00,1928.0,NSE,1928.55,1925.3,1925.4,PERSYS,234
200,2021-03-23 12:50:00,1925.0,NSE,1928.25,1924.7,1925.95,PERSYS,237
201,2021-03-23 12:51:00,1927.85,NSE,1928.15,1925.05,1925.05,PERSYS,131
202,2021-03-23 12:52:00,1925.7,NSE,1927.85,1925.7,1927.4,PERSYS,97
203,2021-03-23 12:53:00,1926.95,NSE,1926.95,1925.3,1926.85,PERSYS,121
204,2021-03-23 12:54:00,1925.55,NSE,1926.95,1925.05,1925.75,PERSYS,111
205,2021-03-23 12:55:00,1925.2,NSE,1926.85,1925.0,1925.75,PERSYS,339
206,2021-03-23 12:56:00,1926.45,NSE,1926.5,1922.7,1926.5,PERSYS,215
207,2021-03-23 12:57:00,1924.4,NSE,1926.4,1922.7,1924.5,PERSYS,179
208,2021-03-23 12:58:00,1924.65,NSE,1926.45,1922.7,1924.4,PERSYS,335
209,2021-03-23 12:59:00,1924.6,NSE,1926.4,1924.45,1924.45,PERSYS,98
210,2021-03-23 13:00:00,1924.45,NSE,1926.5,1922.85,1924.6,PERSYS,620
211,2021-03-23 13:01:00,1924.8,NSE,1926.0,1923.05,1924.45,PERSYS,66
212,2021-03-23 13:02:00,1923.6,NSE,1926.45,1923.6,1924.45,PERSYS,85
213,2021-03-23 13:03:00,1926.05,NSE,1926.35,1922.65,1924.45,PERSYS,190
214,2021-03-23 13:04:00,1925.05,NSE,1926.45,1922.75,1923.35,PERSYS,124
215,2021-03-23 13:05:00,1925.15,NSE,1931.2,1925.0,1925.0,PERSYS,549
216,2021-03-23 13:06:00,1925.55,NSE,1931.4,1924.45,1924.45,PERSYS,150
217,2021-03-23 13:07:00,1925.2,NSE,1929.35,1924.4,1924.45,PERSYS,122
218,2021-03-23 13:08:00,1925.4,NSE,1928.55,1924.8,1926.1,PERSYS,80
219,2021-03-23 13:09:00,1928.75,NSE,1928.95,1925.1,1925.9,PERSYS,72
220,2021-03-23 13:10:00,1924.9,NSE,1928.3,1924.9,1926.9,PERSYS,74
221,2021-03-23 13:11:00,1924.55,NSE,1927.2,1924.55,1926.45,PERSYS,84
222,2021-03-23 13:12:00,1929.85,NSE,1929.9,1924.5,1925.85,PERSYS,133
223,2021-03-23 13:13:00,1926.9,NSE,1931.45,1926.3,1929.9,PERSYS,81
224,2021-03-23 13:14:00,1926.9,NSE,1931.25,1926.15,1929.2,PERSYS,69
225,2021-03-23 13:15:00,1929.3,NSE,1930.05,1925.05,1930.05,PERSYS,124
226,2021-03-23 13:16:00,1925.7,NSE,1929.4,1925.4,1928.45,PERSYS,58
227,2021-03-23 13:17:00,1926.4,NSE,1928.5,1925.05,1926.75,PERSYS,80
228,2021-03-23 13:18:00,1927.15,NSE,1929.95,1926.85,1928.55,PERSYS,119
229,2021-03-23 13:19:00,1927.0,NSE,1929.35,1926.85,1926.9,PERSYS,65
230,2021-03-23 13:20:00,1926.85,NSE,1928.95,1926.85,1928.85,PERSYS,65
231,2021-03-23 13:21:00,1927.05,NSE,1929.3,1926.85,1926.85,PERSYS,77
232,2021-03-23 13:22:00,1922.65,NSE,1928.95,1922.65,1928.8,PERSYS,669
233,2021-03-23 13:23:00,1921.9,NSE,1923.35,1921.9,1922.95,PERSYS,163
234,2021-03-23 13:24:00,1921.5,NSE,1923.3,1921.4,1923.25,PERSYS,71
235,2021-03-23 13:25:00,1921.5,NSE,1923.3,1921.5,1923.25,PERSYS,71
236,2021-03-23 13:26:00,1925.45,NSE,1927.95,1922.2,1923.3,PERSYS,8340
237,2021-03-23 13:27:00,1928.0,NSE,1928.0,1926.05,1927.9,PERSYS,121
238,2021-03-23 13:28:00,1930.3,NSE,1933.9,1927.45,1929.0,PERSYS,151
239,2021-03-23 13:29:00,1930.8,NSE,1934.2,1928.7,1932.0,PERSYS,289
240,2021-03-23 13:30:00,1928.6,NSE,1933.55,1928.55,1928.7,PERSYS,258
241,2021-03-23 13:31:00,1934.65,NSE,1936.0,1930.7,1931.3,PERSYS,658
242,2021-03-23 13:32:00,1935.65,NSE,1935.65,1931.55,1935.25,PERSYS,353
243,2021-03-23 13:33:00,1932.85,NSE,1936.0,1932.55,1935.65,PERSYS,212
244,2021-03-23 13:34:00,1938.85,NSE,1940.0,1932.95,1935.6,PERSYS,526
245,2021-03-23 13:35:00,1935.05,NSE,1939.5,1935.05,1939.25,PERSYS,115
246,2021-03-23 13:36:00,1935.25,NSE,1937.2,1933.0,1937.2,PERSYS,330
247,2021-03-23 13:37:00,1941.0,NSE,1942.9,1934.5,1936.9,PERSYS,754
248,2021-03-23 13:38:00,1947.2,NSE,1947.2,1941.3,1942.0,PERSYS,1028
249,2021-03-23 13:39:00,1948.05,NSE,1950.2,1946.6,1947.2,PERSYS,1678
250,2021-03-23 13:40:00,1949.45,NSE,1950.05,1948.25,1949.95,PERSYS,220
251,2021-03-23 13:41:00,1952.95,NSE,1952.95,1949.05,1949.05,PERSYS,475
252,2021-03-23 13:42:00,1955.0,NSE,1956.5,1950.25,1950.65,PERSYS,633
253,2021-03-23 13:43:00,1950.0,NSE,1957.9,1948.45,1954.25,PERSYS,1775
254,2021-03-23 13:44:00,1950.0,NSE,1953.3,1947.05,1950.6,PERSYS,371
255,2021-03-23 13:45:00,1949.4,NSE,1952.0,1948.2,1951.75,PERSYS,133
256,2021-03-23 13:46:00,1949.6,NSE,1951.9,1948.6,1950.9,PERSYS,375
257,2021-03-23 13:47:00,1949.5,NSE,1951.85,1949.4,1951.85,PERSYS,105
258,2021-03-23 13:48:00,1950.65,NSE,1952.15,1949.1,1951.85,PERSYS,363
259,2021-03-23 13:49:00,1950.0,NSE,1953.3,1948.85,1951.7,PERSYS,204
260,2021-03-23 13:50:00,1949.8,NSE,1951.6,1948.7,1951.55,PERSYS,190
261,2021-03-23 13:51:00,1949.55,NSE,1951.85,1948.0,1951.35,PERSYS,411
262,2021-03-23 13:52:00,1949.25,NSE,1951.45,1949.2,1951.35,PERSYS,139
263,2021-03-23 13:53:00,1948.8,NSE,1951.85,1948.65,1950.0,PERSYS,369
264,2021-03-23 13:54:00,1948.7,NSE,1950.65,1948.2,1949.45,PERSYS,627
265,2021-03-23 13:55:00,1950.6,NSE,1950.6,1948.95,1950.45,PERSYS,418
266,2021-03-23 13:56:00,1952.95,NSE,1952.95,1948.5,1950.6,PERSYS,650
267,2021-03-23 13:57:00,1952.2,NSE,1954.8,1951.05,1952.95,PERSYS,139
268,2021-03-23 13:58:00,1953.95,NSE,1954.95,1952.05,1954.9,PERSYS,348
269,2021-03-23 13:59:00,1954.0,NSE,1955.6,1953.7,1953.9,PERSYS,194
270,2021-03-23 14:00:00,1953.6,NSE,1956.0,1951.25,1954.95,PERSYS,556
271,2021-03-23 14:01:00,1953.7,NSE,1956.0,1950.55,1955.3,PERSYS,1121
272,2021-03-23 14:02:00,1954.0,NSE,1955.9,1952.95,1955.0,PERSYS,252
273,2021-03-23 14:03:00,1955.05,NSE,1956.0,1954.2,1955.55,PERSYS,134
274,2021-03-23 14:04:00,1956.0,NSE,1956.0,1955.05,1956.0,PERSYS,823
275,2021-03-23 14:05:00,1955.05,NSE,1956.0,1955.05,1956.0,PERSYS,64
276,2021-03-23 14:06:00,1958.95,NSE,1959.0,1955.3,1955.3,PERSYS,636
277,2021-03-23 14:07:00,1960.55,NSE,1962.15,1956.4,1956.4,PERSYS,718
278,2021-03-23 14:08:00,1967.55,NSE,1968.0,1960.95,1962.95,PERSYS,1196
279,2021-03-23 14:09:00,1971.95,NSE,1972.0,1963.0,1968.0,PERSYS,2396
280,2021-03-23 14:10:00,1971.95,NSE,1973.85,1970.0,1970.25,PERSYS,1014
281,2021-03-23 14:11:00,1970.55,NSE,1971.8,1970.15,1970.4,PERSYS,99
282,2021-03-23 14:12:00,1970.95,NSE,1971.8,1970.0,1971.8,PERSYS,183
283,2021-03-23 14:13:00,1971.95,NSE,1972.95,1970.0,1970.95,PERSYS,1137
284,2021-03-23 14:14:00,1975.0,NSE,1975.0,1970.05,1970.05,PERSYS,666
285,2021-03-23 14:15:00,1975.65,NSE,1976.45,1972.6,1975.0,PERSYS,405
286,2021-03-23 14:16:00,1974.7,NSE,1975.9,1973.05,1975.9,PERSYS,105
287,2021-03-23 14:17:00,1974.5,NSE,1974.7,1973.0,1973.0,PERSYS,52
288,2021-03-23 14:18:00,1972.6,NSE,1974.5,1970.85,1974.5,PERSYS,108
289,2021-03-23 14:19:00,1970.7,NSE,1973.0,1970.7,1972.6,PERSYS,172
290,2021-03-23 14:20:00,1972.25,NSE,1972.95,1970.0,1972.95,PERSYS,655
291,2021-03-23 14:21:00,1970.1,NSE,1972.25,1970.05,1972.25,PERSYS,86
292,2021-03-23 14:22:00,1974.45,NSE,1974.45,1970.15,1971.5,PERSYS,383
293,2021-03-23 14:23:00,1973.85,NSE,1974.4,1970.25,1972.25,PERSYS,303
294,2021-03-23 14:24:00,1973.55,NSE,1973.6,1970.25,1972.65,PERSYS,733
295,2021-03-23 14:25:00,1973.4,NSE,1975.0,1972.65,1972.65,PERSYS,934
