,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,5042.8,NSE,5044.0,5041.0,5043.85,PERSYS,514
1,2023-08-24 09:31:00,5043.05,NSE,5043.95,5039.0,5041.05,PERSYS,918
2,2023-08-24 09:32:00,5046.35,NSE,5049.3,5043.05,5044.0,PERSYS,561
3,2023-08-24 09:33:00,5050.0,NSE,5050.0,5044.3,5046.35,PERSYS,493
4,2023-08-24 09:34:00,5050.0,NSE,5054.8,5046.25,5050.0,PERSYS,1168
5,2023-08-24 09:35:00,5050.45,NSE,5053.2,5050.0,5053.2,PERSYS,633
6,2023-08-24 09:36:00,5055.75,NSE,5059.45,5050.6,5050.6,PERSYS,2021
7,2023-08-24 09:37:00,5056.0,NSE,5057.9,5052.15,5055.3,PERSYS,1086
8,2023-08-24 09:38:00,5052.85,NSE,5057.75,5050.15,5056.0,PERSYS,910
9,2023-08-24 09:39:00,5050.05,NSE,5052.85,5050.0,5052.85,PERSYS,367
10,2023-08-24 09:40:00,5055.8,NSE,5055.8,5050.0,5050.05,PERSYS,889
11,2023-08-24 09:41:00,5053.0,NSE,5057.9,5052.95,5055.8,PERSYS,710
12,2023-08-24 09:42:00,5051.35,NSE,5059.5,5051.35,5053.0,PERSYS,2351
13,2023-08-24 09:43:00,5050.3,NSE,5055.3,5050.0,5051.35,PERSYS,998
14,2023-08-24 09:44:00,5052.4,NSE,5055.0,5050.3,5050.3,PERSYS,301
15,2023-08-24 09:45:00,5053.2,NSE,5056.4,5052.6,5052.6,PERSYS,579
16,2023-08-24 09:46:00,5059.0,NSE,5059.25,5052.2,5053.6,PERSYS,1639
17,2023-08-24 09:47:00,5061.45,NSE,5063.9,5056.95,5056.95,PERSYS,2581
18,2023-08-24 09:48:00,5061.2,NSE,5064.85,5060.55,5061.45,PERSYS,615
19,2023-08-24 09:49:00,5065.2,NSE,5068.0,5061.2,5061.2,PERSYS,2099
20,2023-08-24 09:50:00,5065.55,NSE,5068.0,5065.2,5065.2,PERSYS,772
21,2023-08-24 09:51:00,5061.55,NSE,5065.55,5061.0,5065.55,PERSYS,1322
22,2023-08-24 09:52:00,5061.55,NSE,5064.8,5061.2,5061.35,PERSYS,353
23,2023-08-24 09:53:00,5065.5,NSE,5068.0,5061.55,5061.55,PERSYS,1024
24,2023-08-24 09:54:00,5063.0,NSE,5069.9,5062.55,5069.0,PERSYS,2972
25,2023-08-24 09:55:00,5063.0,NSE,5065.5,5060.3,5063.0,PERSYS,570
26,2023-08-24 09:56:00,5065.0,NSE,5068.25,5061.85,5063.0,PERSYS,2329
27,2023-08-24 09:57:00,5063.0,NSE,5068.9,5062.25,5065.0,PERSYS,4039
28,2023-08-24 09:58:00,5061.5,NSE,5065.65,5060.0,5063.0,PERSYS,947
29,2023-08-24 09:59:00,5063.8,NSE,5066.5,5060.15,5061.5,PERSYS,558
30,2023-08-24 10:00:00,5062.35,NSE,5067.6,5060.4,5063.8,PERSYS,833
31,2023-08-24 10:01:00,5063.0,NSE,5065.55,5062.35,5062.35,PERSYS,270
32,2023-08-24 10:02:00,5063.1,NSE,5065.4,5063.0,5063.0,PERSYS,369
33,2023-08-24 10:03:00,5060.25,NSE,5065.4,5060.25,5065.4,PERSYS,782
34,2023-08-24 10:04:00,5060.0,NSE,5063.75,5060.0,5061.05,PERSYS,869
35,2023-08-24 10:05:00,5060.0,NSE,5061.05,5060.0,5060.0,PERSYS,630
36,2023-08-24 10:06:00,5063.0,NSE,5063.0,5060.0,5060.0,PERSYS,222
37,2023-08-24 10:07:00,5061.0,NSE,5063.0,5060.4,5063.0,PERSYS,202
38,2023-08-24 10:08:00,5053.05,NSE,5061.0,5052.2,5061.0,PERSYS,1802
39,2023-08-24 10:09:00,5048.2,NSE,5055.6,5048.2,5053.05,PERSYS,799
40,2023-08-24 10:10:00,5047.3,NSE,5048.25,5045.2,5048.2,PERSYS,320
41,2023-08-24 10:11:00,5052.95,NSE,5052.95,5045.2,5047.3,PERSYS,351
42,2023-08-24 10:12:00,5048.25,NSE,5053.6,5045.65,5050.1,PERSYS,461
43,2023-08-24 10:13:00,5047.1,NSE,5051.75,5045.65,5046.1,PERSYS,855
44,2023-08-24 10:14:00,5050.9,NSE,5050.9,5045.75,5047.15,PERSYS,306
45,2023-08-24 10:15:00,5047.6,NSE,5050.9,5047.0,5050.9,PERSYS,484
46,2023-08-24 10:16:00,5051.95,NSE,5054.7,5047.6,5047.6,PERSYS,915
47,2023-08-24 10:17:00,5052.5,NSE,5055.45,5051.95,5051.95,PERSYS,217
48,2023-08-24 10:18:00,5059.65,NSE,5059.65,5052.5,5052.5,PERSYS,795
49,2023-08-24 10:19:00,5060.0,NSE,5061.65,5057.0,5059.65,PERSYS,658
50,2023-08-24 10:20:00,5063.6,NSE,5063.6,5060.0,5060.0,PERSYS,177
51,2023-08-24 10:21:00,5060.75,NSE,5063.6,5060.15,5063.6,PERSYS,181
52,2023-08-24 10:22:00,5052.65,NSE,5061.05,5052.65,5060.75,PERSYS,785
53,2023-08-24 10:23:00,5053.35,NSE,5054.45,5052.65,5052.65,PERSYS,247
54,2023-08-24 10:24:00,5058.7,NSE,5058.7,5054.0,5054.05,PERSYS,400
55,2023-08-24 10:25:00,5054.45,NSE,5057.25,5054.25,5054.25,PERSYS,313
56,2023-08-24 10:26:00,5057.7,NSE,5057.7,5054.45,5054.45,PERSYS,38
57,2023-08-24 10:27:00,5057.1,NSE,5059.0,5057.1,5057.1,PERSYS,213
58,2023-08-24 10:28:00,5054.85,NSE,5057.55,5054.6,5057.1,PERSYS,264
59,2023-08-24 10:29:00,5055.85,NSE,5058.9,5054.85,5054.85,PERSYS,127
60,2023-08-24 10:30:00,5056.55,NSE,5058.45,5055.85,5055.85,PERSYS,107
61,2023-08-24 10:31:00,5059.95,NSE,5059.95,5056.3,5058.8,PERSYS,154
62,2023-08-24 10:32:00,5061.65,NSE,5064.55,5059.4,5059.95,PERSYS,315
63,2023-08-24 10:33:00,5061.5,NSE,5067.9,5061.35,5061.65,PERSYS,434
64,2023-08-24 10:34:00,5065.7,NSE,5065.7,5060.45,5061.5,PERSYS,313
65,2023-08-24 10:35:00,5062.9,NSE,5066.0,5061.45,5065.7,PERSYS,183
66,2023-08-24 10:36:00,5063.35,NSE,5066.0,5062.9,5062.9,PERSYS,266
67,2023-08-24 10:37:00,5065.85,NSE,5066.0,5061.0,5063.35,PERSYS,194
68,2023-08-24 10:38:00,5065.75,NSE,5065.95,5063.35,5065.8,PERSYS,147
69,2023-08-24 10:39:00,5062.8,NSE,5065.75,5062.7,5065.75,PERSYS,60
70,2023-08-24 10:40:00,5065.0,NSE,5065.7,5062.2,5062.8,PERSYS,378
71,2023-08-24 10:41:00,5064.95,NSE,5065.7,5062.7,5065.0,PERSYS,203
72,2023-08-24 10:42:00,5062.45,NSE,5064.95,5061.5,5064.95,PERSYS,185
73,2023-08-24 10:43:00,5064.9,NSE,5064.9,5061.35,5062.45,PERSYS,456
74,2023-08-24 10:44:00,5065.0,NSE,5065.0,5062.95,5064.9,PERSYS,144
75,2023-08-24 10:45:00,5069.0,NSE,5070.0,5066.55,5068.95,PERSYS,2012
76,2023-08-24 10:46:00,5072.05,NSE,5074.0,5069.0,5069.0,PERSYS,2914
77,2023-08-24 10:47:00,5074.4,NSE,5074.95,5071.8,5072.05,PERSYS,932
78,2023-08-24 10:48:00,5074.4,NSE,5074.4,5071.8,5074.4,PERSYS,434
79,2023-08-24 10:49:00,5077.5,NSE,5079.0,5074.0,5074.4,PERSYS,1851
80,2023-08-24 10:50:00,5069.8,NSE,5078.0,5069.0,5075.0,PERSYS,1041
