datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:30:00,7385.95,NSE,7386.0,7365.5,7365.5,PERSYS,1379
2024-01-09 09:31:00,7378.2,NSE,7384.35,7374.4,7382.15,PERSYS,265
2024-01-09 09:32:00,7379.85,NSE,7382.15,7378.1,7378.2,PERSYS,257
2024-01-09 09:33:00,7388.2,NSE,7394.45,7380.35,7380.35,PERSYS,1352
2024-01-09 09:34:00,7374.65,NSE,7385.1,7374.15,7380.5,PERSYS,1931
2024-01-09 09:35:00,7356.9,NSE,7374.7,7356.9,7374.65,PERSYS,932
2024-01-09 09:36:00,7357.0,NSE,7361.35,7353.2,7356.9,PERSYS,428
2024-01-09 09:37:00,7352.7,NSE,7354.0,7332.0,7352.0,PERSYS,2803
2024-01-09 09:38:00,7346.4,NSE,7353.3,7344.3,7352.7,PERSYS,699
2024-01-09 09:39:00,7334.05,NSE,7350.15,7330.15,7350.15,PERSYS,1268
2024-01-09 09:40:00,7343.4,NSE,7347.2,7334.05,7334.05,PERSYS,537
2024-01-09 09:41:00,7342.95,NSE,7343.8,7340.0,7343.4,PERSYS,105
2024-01-09 09:42:00,7351.25,NSE,7355.0,7340.05,7342.95,PERSYS,444
2024-01-09 09:43:00,7341.35,NSE,7351.25,7338.0,7351.25,PERSYS,433
2024-01-09 09:44:00,7333.9,NSE,7341.35,7320.0,7341.35,PERSYS,2120
2024-01-09 09:45:00,7335.0,NSE,7335.0,7323.3,7333.9,PERSYS,1855
2024-01-09 09:46:00,7347.15,NSE,7348.85,7336.0,7336.0,PERSYS,786
2024-01-09 09:47:00,7341.4,NSE,7355.95,7341.4,7347.15,PERSYS,786
2024-01-09 09:48:00,7350.45,NSE,7353.3,7341.4,7341.4,PERSYS,453
2024-01-09 09:49:00,7362.95,NSE,7362.95,7349.0,7350.45,PERSYS,481
2024-01-09 09:50:00,7377.2,NSE,7377.2,7358.0,7361.65,PERSYS,1304
2024-01-09 09:51:00,7366.4,NSE,7377.2,7366.4,7377.2,PERSYS,1077
2024-01-09 09:52:00,7348.55,NSE,7366.4,7348.55,7366.4,PERSYS,644
2024-01-09 09:53:00,7364.95,NSE,7365.4,7353.45,7353.45,PERSYS,413
2024-01-09 09:54:00,7361.8,NSE,7367.95,7360.8,7364.95,PERSYS,298
2024-01-09 09:55:00,7356.75,NSE,7366.0,7350.05,7361.8,PERSYS,917
2024-01-09 09:56:00,7367.95,NSE,7367.95,7356.75,7356.75,PERSYS,56
2024-01-09 09:57:00,7370.95,NSE,7374.85,7367.95,7367.95,PERSYS,793
2024-01-09 09:58:00,7372.45,NSE,7372.45,7366.85,7371.0,PERSYS,163
2024-01-09 09:59:00,7371.15,NSE,7372.85,7365.0,7372.45,PERSYS,222
2024-01-09 10:00:00,7383.5,NSE,7383.5,7366.7,7371.15,PERSYS,1166
2024-01-09 10:01:00,7379.0,NSE,7383.5,7375.65,7383.5,PERSYS,518
2024-01-09 10:02:00,7378.1,NSE,7381.6,7372.4,7379.0,PERSYS,580
2024-01-09 10:03:00,7366.85,NSE,7379.0,7366.85,7378.1,PERSYS,235
2024-01-09 10:04:00,7374.6,NSE,7375.0,7366.85,7366.85,PERSYS,128
2024-01-09 10:05:00,7375.0,NSE,7375.0,7371.15,7374.6,PERSYS,173
2024-01-09 10:06:00,7378.65,NSE,7381.0,7375.0,7375.0,PERSYS,918
2024-01-09 10:07:00,7378.15,NSE,7380.0,7378.15,7380.0,PERSYS,219
2024-01-09 10:08:00,7378.15,NSE,7383.45,7378.15,7378.15,PERSYS,426
2024-01-09 10:09:00,7378.95,NSE,7382.2,7378.95,7382.2,PERSYS,334
2024-01-09 10:10:00,7372.1,NSE,7382.8,7372.1,7378.95,PERSYS,354
2024-01-09 10:11:00,7361.75,NSE,7372.1,7360.0,7372.1,PERSYS,830
2024-01-09 10:12:00,7364.0,NSE,7368.1,7361.0,7366.0,PERSYS,296
2024-01-09 10:13:00,7360.8,NSE,7364.0,7360.8,7362.3,PERSYS,290
2024-01-09 10:14:00,7355.0,NSE,7363.4,7355.0,7362.65,PERSYS,238
2024-01-09 10:15:00,7351.5,NSE,7357.8,7351.2,7354.2,PERSYS,172
2024-01-09 10:16:00,7351.7,NSE,7351.7,7346.5,7351.5,PERSYS,536
2024-01-09 10:17:00,7350.0,NSE,7351.7,7347.45,7351.7,PERSYS,39
2024-01-09 10:18:00,7354.9,NSE,7358.65,7350.0,7350.0,PERSYS,221
2024-01-09 10:19:00,7355.0,NSE,7355.0,7354.0,7354.9,PERSYS,47
2024-01-09 10:20:00,7360.0,NSE,7360.0,7355.0,7355.0,PERSYS,60
2024-01-09 10:21:00,7351.25,NSE,7360.0,7351.25,7360.0,PERSYS,523
2024-01-09 10:22:00,7354.9,NSE,7356.8,7351.05,7351.25,PERSYS,54
2024-01-09 10:23:00,7345.0,NSE,7354.9,7345.0,7354.9,PERSYS,522
2024-01-09 10:24:00,7343.35,NSE,7346.4,7341.0,7343.25,PERSYS,345
2024-01-09 10:25:00,7344.05,NSE,7345.8,7343.0,7343.35,PERSYS,320
2024-01-09 10:26:00,7346.95,NSE,7348.25,7341.0,7343.9,PERSYS,938
2024-01-09 10:27:00,7344.05,NSE,7348.65,7343.6,7348.65,PERSYS,209
2024-01-09 10:28:00,7350.35,NSE,7353.4,7341.8,7344.05,PERSYS,541
2024-01-09 10:29:00,7352.9,NSE,7357.4,7350.35,7350.35,PERSYS,87
2024-01-09 10:30:00,7353.9,NSE,7353.9,7349.85,7352.9,PERSYS,82
2024-01-09 10:31:00,7359.95,NSE,7360.0,7353.9,7353.9,PERSYS,212
2024-01-09 10:32:00,7350.1,NSE,7359.95,7350.1,7359.95,PERSYS,73
2024-01-09 10:33:00,7353.0,NSE,7353.65,7347.55,7350.1,PERSYS,205
2024-01-09 10:34:00,7350.7,NSE,7353.0,7350.6,7353.0,PERSYS,42
2024-01-09 10:35:00,7346.5,NSE,7350.7,7346.5,7350.7,PERSYS,156
2024-01-09 10:36:00,7345.95,NSE,7347.35,7343.55,7346.0,PERSYS,170
2024-01-09 10:37:00,7345.95,NSE,7346.0,7343.65,7345.95,PERSYS,20
2024-01-09 10:38:00,7342.9,NSE,7346.0,7342.45,7345.95,PERSYS,50
2024-01-09 10:39:00,7346.0,NSE,7346.0,7342.75,7342.9,PERSYS,87
2024-01-09 10:40:00,7347.05,NSE,7350.0,7345.2,7346.0,PERSYS,84
2024-01-09 10:41:00,7350.0,NSE,7350.0,7350.0,7350.0,PERSYS,105
2024-01-09 10:42:00,7345.35,NSE,7350.0,7342.0,7350.0,PERSYS,317
2024-01-09 10:43:00,7350.0,NSE,7350.0,7345.35,7345.35,PERSYS,123
2024-01-09 10:44:00,7358.75,NSE,7358.75,7350.0,7350.0,PERSYS,787
2024-01-09 10:45:00,7358.0,NSE,7358.75,7355.8,7358.75,PERSYS,50
2024-01-09 10:46:00,7354.25,NSE,7358.0,7352.05,7358.0,PERSYS,148
2024-01-09 10:47:00,7352.0,NSE,7355.0,7352.0,7354.25,PERSYS,285
2024-01-09 10:48:00,7347.4,NSE,7352.0,7347.35,7352.0,PERSYS,27
2024-01-09 10:49:00,7353.0,NSE,7353.0,7347.4,7347.4,PERSYS,75
2024-01-09 10:50:00,7358.5,NSE,7358.5,7353.0,7353.0,PERSYS,261
2024-01-09 10:51:00,7355.0,NSE,7358.65,7355.0,7358.5,PERSYS,182
2024-01-09 10:52:00,7354.05,NSE,7354.5,7350.0,7354.5,PERSYS,98
