datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:30:00,3340.75,NSE,3341.0,3337.2,3341.0,PERSYS,464
2022-06-24 09:31:00,3330.75,NSE,3341.95,3327.9,3340.75,PERSYS,1216
2022-06-24 09:32:00,3324.4,NSE,3330.75,3312.05,3330.75,PERSYS,2281
2022-06-24 09:33:00,3328.5,NSE,3328.5,3319.25,3319.25,PERSYS,729
2022-06-24 09:34:00,3297.6,NSE,3328.55,3295.65,3328.55,PERSYS,4276
2022-06-24 09:35:00,3313.95,NSE,3313.95,3295.0,3295.65,PERSYS,1799
2022-06-24 09:36:00,3306.0,NSE,3314.95,3304.95,3313.95,PERSYS,1348
2022-06-24 09:37:00,3307.35,NSE,3308.55,3303.1,3306.35,PERSYS,1007
2022-06-24 09:38:00,3316.4,NSE,3316.4,3305.15,3307.25,PERSYS,285
2022-06-24 09:39:00,3306.25,NSE,3316.4,3301.1,3316.4,PERSYS,1292
2022-06-24 09:40:00,3309.0,NSE,3312.0,3303.5,3303.5,PERSYS,201
2022-06-24 09:41:00,3288.2,NSE,3310.95,3288.1,3309.15,PERSYS,1776
2022-06-24 09:42:00,3290.7,NSE,3293.65,3285.25,3290.75,PERSYS,1244
2022-06-24 09:43:00,3277.95,NSE,3284.05,3275.0,3283.1,PERSYS,4587
2022-06-24 09:44:00,3268.1,NSE,3272.0,3266.0,3271.0,PERSYS,3161
2022-06-24 09:45:00,3269.55,NSE,3273.55,3267.85,3271.8,PERSYS,2077
2022-06-24 09:46:00,3276.3,NSE,3276.75,3269.15,3271.35,PERSYS,1002
2022-06-24 09:47:00,3267.55,NSE,3275.75,3265.0,3274.0,PERSYS,2381
2022-06-24 09:48:00,3273.15,NSE,3278.25,3265.0,3267.5,PERSYS,1324
2022-06-24 09:49:00,3288.0,NSE,3288.95,3273.05,3275.15,PERSYS,2248
2022-06-24 09:50:00,3290.15,NSE,3290.15,3284.05,3284.55,PERSYS,742
2022-06-24 09:51:00,3285.45,NSE,3290.9,3274.05,3289.7,PERSYS,1782
2022-06-24 09:52:00,3287.0,NSE,3288.95,3284.1,3285.5,PERSYS,401
2022-06-24 09:53:00,3282.5,NSE,3288.5,3281.05,3286.55,PERSYS,705
2022-06-24 09:54:00,3288.0,NSE,3290.0,3284.0,3286.95,PERSYS,694
2022-06-24 09:55:00,3283.05,NSE,3289.0,3276.0,3289.0,PERSYS,2388
2022-06-24 09:56:00,3290.0,NSE,3291.0,3283.3,3283.55,PERSYS,560
2022-06-24 09:57:00,3290.05,NSE,3295.0,3289.5,3290.0,PERSYS,896
2022-06-24 09:58:00,3291.95,NSE,3295.0,3291.0,3292.0,PERSYS,561
2022-06-24 09:59:00,3292.95,NSE,3295.0,3290.3,3294.6,PERSYS,803
2022-06-24 10:00:00,3296.0,NSE,3297.4,3290.0,3291.0,PERSYS,1097
2022-06-24 10:01:00,3294.0,NSE,3296.0,3291.25,3296.0,PERSYS,354
2022-06-24 10:02:00,3295.55,NSE,3298.0,3293.0,3293.0,PERSYS,976
2022-06-24 10:03:00,3296.0,NSE,3298.0,3295.55,3295.55,PERSYS,242
2022-06-24 10:04:00,3293.0,NSE,3298.0,3293.0,3296.0,PERSYS,975
2022-06-24 10:05:00,3293.0,NSE,3295.0,3293.0,3295.0,PERSYS,262
2022-06-24 10:06:00,3292.1,NSE,3294.95,3292.05,3294.0,PERSYS,344
2022-06-24 10:07:00,3292.7,NSE,3294.7,3290.0,3294.7,PERSYS,843
2022-06-24 10:08:00,3288.7,NSE,3292.6,3288.0,3292.6,PERSYS,984
2022-06-24 10:09:00,3285.0,NSE,3288.6,3284.9,3285.85,PERSYS,635
2022-06-24 10:10:00,3291.05,NSE,3294.95,3285.0,3285.0,PERSYS,537
2022-06-24 10:11:00,3294.0,NSE,3294.5,3290.0,3290.0,PERSYS,334
2022-06-24 10:12:00,3300.0,NSE,3300.0,3296.45,3296.45,PERSYS,1576
2022-06-24 10:13:00,3302.45,NSE,3305.0,3299.5,3300.0,PERSYS,1063
2022-06-24 10:14:00,3305.0,NSE,3305.0,3301.45,3302.45,PERSYS,574
2022-06-24 10:15:00,3314.75,NSE,3314.95,3303.0,3305.0,PERSYS,1787
2022-06-24 10:16:00,3309.9,NSE,3313.35,3307.25,3310.2,PERSYS,808
2022-06-24 10:17:00,3309.65,NSE,3313.3,3306.0,3307.5,PERSYS,830
2022-06-24 10:18:00,3312.3,NSE,3313.0,3306.85,3308.65,PERSYS,503
2022-06-24 10:19:00,3310.0,NSE,3312.85,3309.1,3311.2,PERSYS,827
2022-06-24 10:20:00,3317.0,NSE,3318.95,3306.3,3309.9,PERSYS,1082
2022-06-24 10:21:00,3316.05,NSE,3318.0,3315.2,3317.0,PERSYS,409
2022-06-24 10:22:00,3314.95,NSE,3318.2,3313.0,3316.0,PERSYS,550
2022-06-24 10:23:00,3314.0,NSE,3315.15,3312.05,3313.35,PERSYS,712
2022-06-24 10:24:00,3315.35,NSE,3318.0,3312.15,3313.95,PERSYS,799
2022-06-24 10:25:00,3314.05,NSE,3317.0,3314.05,3316.25,PERSYS,1633
2022-06-24 10:26:00,3320.0,NSE,3320.0,3313.6,3313.6,PERSYS,382
2022-06-24 10:27:00,3320.75,NSE,3321.7,3317.4,3321.0,PERSYS,521
2022-06-24 10:28:00,3320.65,NSE,3320.95,3317.2,3319.25,PERSYS,264
2022-06-24 10:29:00,3326.5,NSE,3329.0,3321.0,3321.0,PERSYS,1189
2022-06-24 10:30:00,3320.6,NSE,3326.45,3320.6,3324.1,PERSYS,324
2022-06-24 10:31:00,3313.0,NSE,3324.25,3313.0,3323.2,PERSYS,1143
2022-06-24 10:32:00,3306.0,NSE,3313.55,3304.05,3313.0,PERSYS,1091
2022-06-24 10:33:00,3306.55,NSE,3308.55,3304.0,3307.0,PERSYS,207
2022-06-24 10:34:00,3305.65,NSE,3306.85,3303.0,3306.85,PERSYS,388
2022-06-24 10:35:00,3303.05,NSE,3308.75,3303.05,3305.85,PERSYS,720
2022-06-24 10:36:00,3303.2,NSE,3305.3,3302.1,3305.3,PERSYS,392
2022-06-24 10:37:00,3299.35,NSE,3302.25,3292.85,3300.2,PERSYS,843
2022-06-24 10:38:00,3299.0,NSE,3300.5,3296.1,3298.55,PERSYS,379
2022-06-24 10:39:00,3303.3,NSE,3308.75,3296.85,3299.0,PERSYS,949
2022-06-24 10:40:00,3303.1,NSE,3303.3,3299.75,3303.3,PERSYS,284
2022-06-24 10:41:00,3297.8,NSE,3301.75,3297.8,3300.05,PERSYS,247
2022-06-24 10:42:00,3300.65,NSE,3300.65,3296.5,3298.2,PERSYS,280
2022-06-24 10:43:00,3302.85,NSE,3308.0,3299.8,3300.85,PERSYS,372
2022-06-24 10:44:00,3304.8,NSE,3304.8,3300.05,3302.85,PERSYS,98
