,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,1137.95,NSE,1139.6,1137.6,1137.65,PERSYS,133
1,2020-11-19 09:31:00,1135.0,NSE,1137.95,1135.0,1137.95,PERSYS,864
2,2020-11-19 09:32:00,1136.55,NSE,1136.55,1134.05,1135.35,PERSYS,154
3,2020-11-19 09:33:00,1135.8,NSE,1136.55,1135.55,1135.55,PERSYS,23
4,2020-11-19 09:34:00,1136.1,NSE,1136.9,1135.85,1135.85,PERSYS,31
5,2020-11-19 09:35:00,1136.9,NSE,1136.9,1136.9,1136.9,PERSYS,11
6,2020-11-19 09:36:00,1137.0,NSE,1137.0,1136.9,1136.95,PERSYS,134
7,2020-11-19 09:37:00,1135.65,NSE,1136.95,1135.55,1136.75,PERSYS,551
8,2020-11-19 09:38:00,1136.95,NSE,1136.95,1135.35,1135.55,PERSYS,327
9,2020-11-19 09:39:00,1135.55,NSE,1137.0,1135.0,1136.95,PERSYS,295
10,2020-11-19 09:40:00,1135.05,NSE,1135.65,1135.0,1135.0,PERSYS,41
11,2020-11-19 09:41:00,1132.05,NSE,1137.0,1132.05,1137.0,PERSYS,1210
12,2020-11-19 09:42:00,1135.0,NSE,1136.4,1133.0,1134.6,PERSYS,114
13,2020-11-19 09:43:00,1136.05,NSE,1136.05,1136.05,1136.05,PERSYS,4
14,2020-11-19 09:44:00,1136.35,NSE,1136.35,1135.0,1135.0,PERSYS,16
15,2020-11-19 09:45:00,1137.0,NSE,1137.0,1135.4,1135.4,PERSYS,257
16,2020-11-19 09:46:00,1137.5,NSE,1138.65,1137.0,1137.0,PERSYS,171
17,2020-11-19 09:47:00,1137.65,NSE,1138.7,1137.6,1137.6,PERSYS,56
18,2020-11-19 09:48:00,1137.0,NSE,1138.0,1137.0,1138.0,PERSYS,126
19,2020-11-19 09:49:00,1136.85,NSE,1137.6,1136.85,1137.0,PERSYS,88
20,2020-11-19 09:50:00,1137.45,NSE,1137.45,1136.55,1136.9,PERSYS,244
21,2020-11-19 09:51:00,1136.2,NSE,1138.0,1136.2,1137.45,PERSYS,484
22,2020-11-19 09:52:00,1136.5,NSE,1136.55,1135.0,1135.3,PERSYS,207
23,2020-11-19 09:53:00,1136.7,NSE,1137.85,1135.05,1136.05,PERSYS,672
24,2020-11-19 09:54:00,1132.0,NSE,1136.15,1131.0,1135.0,PERSYS,1069
25,2020-11-19 09:55:00,1133.55,NSE,1133.85,1131.0,1131.1,PERSYS,143
26,2020-11-19 09:56:00,1135.0,NSE,1135.15,1132.5,1133.9,PERSYS,88
27,2020-11-19 09:57:00,1135.0,NSE,1135.6,1133.0,1135.0,PERSYS,137
28,2020-11-19 09:58:00,1134.9,NSE,1135.95,1134.9,1135.05,PERSYS,71
29,2020-11-19 09:59:00,1133.5,NSE,1135.0,1133.0,1133.05,PERSYS,157
30,2020-11-19 10:00:00,1134.3,NSE,1134.7,1132.3,1133.5,PERSYS,552
31,2020-11-19 10:01:00,1134.45,NSE,1134.8,1133.15,1134.3,PERSYS,94
32,2020-11-19 10:02:00,1133.25,NSE,1135.0,1132.85,1134.5,PERSYS,831
33,2020-11-19 10:03:00,1133.6,NSE,1134.85,1133.1,1134.55,PERSYS,300
34,2020-11-19 10:04:00,1134.5,NSE,1134.8,1133.5,1133.5,PERSYS,138
35,2020-11-19 10:05:00,1135.0,NSE,1135.0,1133.75,1134.8,PERSYS,94
36,2020-11-19 10:06:00,1135.95,NSE,1136.1,1134.85,1135.0,PERSYS,144
37,2020-11-19 10:07:00,1136.1,NSE,1136.1,1134.1,1135.5,PERSYS,500
38,2020-11-19 10:08:00,1133.0,NSE,1136.05,1132.5,1136.05,PERSYS,622
39,2020-11-19 10:09:00,1132.75,NSE,1134.9,1132.4,1134.2,PERSYS,295
40,2020-11-19 10:10:00,1135.6,NSE,1135.6,1132.9,1134.05,PERSYS,92
41,2020-11-19 10:11:00,1135.0,NSE,1136.9,1135.0,1135.25,PERSYS,82
42,2020-11-19 10:12:00,1135.0,NSE,1135.35,1135.0,1135.0,PERSYS,48
43,2020-11-19 10:13:00,1135.95,NSE,1135.95,1135.0,1135.0,PERSYS,91
44,2020-11-19 10:14:00,1134.15,NSE,1135.9,1132.65,1135.9,PERSYS,261
45,2020-11-19 10:15:00,1135.3,NSE,1135.85,1134.05,1134.3,PERSYS,264
46,2020-11-19 10:16:00,1134.75,NSE,1135.1,1133.05,1135.0,PERSYS,759
47,2020-11-19 10:17:00,1135.05,NSE,1136.1,1133.05,1134.7,PERSYS,380
48,2020-11-19 10:18:00,1135.0,NSE,1136.0,1135.0,1135.75,PERSYS,85
49,2020-11-19 10:19:00,1133.4,NSE,1135.95,1133.4,1134.2,PERSYS,136
50,2020-11-19 10:20:00,1134.65,NSE,1135.9,1134.5,1134.5,PERSYS,164
51,2020-11-19 10:21:00,1134.6,NSE,1134.65,1133.05,1133.6,PERSYS,206
52,2020-11-19 10:22:00,1133.9,NSE,1134.6,1133.0,1134.45,PERSYS,249
53,2020-11-19 10:23:00,1134.35,NSE,1134.7,1133.3,1134.3,PERSYS,113
54,2020-11-19 10:24:00,1133.45,NSE,1134.4,1133.45,1134.35,PERSYS,88
55,2020-11-19 10:25:00,1134.4,NSE,1134.45,1133.45,1134.35,PERSYS,99
56,2020-11-19 10:26:00,1134.5,NSE,1134.5,1133.45,1134.5,PERSYS,111
57,2020-11-19 10:27:00,1134.65,NSE,1135.0,1133.5,1134.5,PERSYS,380
58,2020-11-19 10:28:00,1132.35,NSE,1134.95,1132.35,1134.65,PERSYS,799
59,2020-11-19 10:29:00,1134.05,NSE,1134.2,1132.0,1132.2,PERSYS,240
60,2020-11-19 10:30:00,1134.65,NSE,1134.85,1133.25,1134.85,PERSYS,120
61,2020-11-19 10:31:00,1134.65,NSE,1134.7,1133.35,1134.7,PERSYS,127
62,2020-11-19 10:32:00,1134.65,NSE,1134.7,1133.05,1134.7,PERSYS,228
63,2020-11-19 10:33:00,1134.55,NSE,1134.65,1133.15,1134.6,PERSYS,105
64,2020-11-19 10:34:00,1134.45,NSE,1134.6,1133.25,1134.55,PERSYS,240
65,2020-11-19 10:35:00,1134.6,NSE,1134.6,1133.05,1133.05,PERSYS,82
66,2020-11-19 10:36:00,1133.55,NSE,1134.6,1133.25,1134.6,PERSYS,115
67,2020-11-19 10:37:00,1133.85,NSE,1134.45,1131.95,1134.4,PERSYS,324
68,2020-11-19 10:38:00,1133.95,NSE,1133.95,1132.9,1132.9,PERSYS,93
69,2020-11-19 10:39:00,1133.95,NSE,1133.95,1132.75,1132.75,PERSYS,69
70,2020-11-19 10:40:00,1133.9,NSE,1133.95,1132.75,1133.4,PERSYS,270
71,2020-11-19 10:41:00,1133.5,NSE,1133.95,1132.15,1133.9,PERSYS,147
72,2020-11-19 10:42:00,1133.85,NSE,1133.9,1132.0,1133.9,PERSYS,321
73,2020-11-19 10:43:00,1133.7,NSE,1133.85,1132.1,1133.85,PERSYS,103
74,2020-11-19 10:44:00,1133.95,NSE,1133.95,1131.75,1133.75,PERSYS,704
75,2020-11-19 10:45:00,1133.45,NSE,1133.7,1132.2,1133.5,PERSYS,129
76,2020-11-19 10:46:00,1133.4,NSE,1133.45,1132.05,1133.45,PERSYS,86
77,2020-11-19 10:47:00,1133.35,NSE,1133.4,1132.05,1133.4,PERSYS,98
78,2020-11-19 10:48:00,1131.7,NSE,1133.55,1131.7,1133.4,PERSYS,316
79,2020-11-19 10:49:00,1133.85,NSE,1133.85,1131.95,1132.9,PERSYS,199
80,2020-11-19 10:50:00,1133.65,NSE,1133.8,1131.75,1133.8,PERSYS,326
81,2020-11-19 10:51:00,1132.9,NSE,1133.85,1131.25,1133.35,PERSYS,289
82,2020-11-19 10:52:00,1131.8,NSE,1133.75,1131.3,1132.55,PERSYS,141
83,2020-11-19 10:53:00,1132.0,NSE,1134.45,1131.75,1132.85,PERSYS,540
84,2020-11-19 10:54:00,1131.75,NSE,1133.85,1131.7,1131.75,PERSYS,191
85,2020-11-19 10:55:00,1131.8,NSE,1133.9,1131.75,1133.0,PERSYS,705
86,2020-11-19 10:56:00,1133.9,NSE,1133.9,1132.15,1133.1,PERSYS,103
87,2020-11-19 10:57:00,1133.05,NSE,1134.45,1133.05,1133.85,PERSYS,203
88,2020-11-19 10:58:00,1134.45,NSE,1134.45,1133.05,1133.6,PERSYS,328
89,2020-11-19 10:59:00,1134.25,NSE,1134.45,1133.1,1134.45,PERSYS,281
90,2020-11-19 11:00:00,1134.45,NSE,1134.45,1133.05,1133.9,PERSYS,104
91,2020-11-19 11:01:00,1134.4,NSE,1134.4,1133.4,1134.4,PERSYS,181
92,2020-11-19 11:02:00,1134.4,NSE,1134.4,1133.5,1134.4,PERSYS,174
93,2020-11-19 11:03:00,1134.3,NSE,1134.4,1133.5,1134.4,PERSYS,348
94,2020-11-19 11:04:00,1133.5,NSE,1134.35,1133.5,1134.3,PERSYS,870
95,2020-11-19 11:05:00,1133.05,NSE,1134.2,1133.05,1134.2,PERSYS,353
96,2020-11-19 11:06:00,1134.0,NSE,1134.0,1133.0,1133.05,PERSYS,205
97,2020-11-19 11:07:00,1134.0,NSE,1134.0,1133.0,1133.95,PERSYS,162
98,2020-11-19 11:08:00,1133.95,NSE,1134.2,1133.05,1134.0,PERSYS,253
99,2020-11-19 11:09:00,1134.0,NSE,1134.0,1133.25,1133.95,PERSYS,141
100,2020-11-19 11:10:00,1134.0,NSE,1134.0,1133.1,1134.0,PERSYS,196
101,2020-11-19 11:11:00,1133.8,NSE,1134.35,1133.8,1134.0,PERSYS,124
102,2020-11-19 11:12:00,1134.0,NSE,1134.4,1133.0,1134.35,PERSYS,342
103,2020-11-19 11:13:00,1134.0,NSE,1134.35,1133.05,1134.0,PERSYS,329
104,2020-11-19 11:14:00,1134.0,NSE,1134.0,1133.55,1133.95,PERSYS,351
105,2020-11-19 11:15:00,1135.05,NSE,1138.0,1133.55,1133.55,PERSYS,683
106,2020-11-19 11:16:00,1137.9,NSE,1137.9,1135.0,1135.0,PERSYS,768
107,2020-11-19 11:17:00,1138.1,NSE,1138.3,1134.45,1137.2,PERSYS,856
108,2020-11-19 11:18:00,1137.2,NSE,1139.25,1136.35,1137.8,PERSYS,160
109,2020-11-19 11:19:00,1135.5,NSE,1137.05,1135.15,1136.35,PERSYS,117
110,2020-11-19 11:20:00,1135.1,NSE,1136.35,1134.55,1135.45,PERSYS,150
111,2020-11-19 11:21:00,1137.2,NSE,1138.0,1135.1,1135.1,PERSYS,160
112,2020-11-19 11:22:00,1137.9,NSE,1138.0,1136.65,1137.35,PERSYS,91
113,2020-11-19 11:23:00,1137.45,NSE,1137.9,1136.2,1137.45,PERSYS,66
114,2020-11-19 11:24:00,1137.95,NSE,1138.0,1136.75,1137.5,PERSYS,190
115,2020-11-19 11:25:00,1137.95,NSE,1138.0,1136.9,1138.0,PERSYS,73
116,2020-11-19 11:26:00,1138.95,NSE,1138.95,1138.0,1138.0,PERSYS,83
117,2020-11-19 11:27:00,1137.75,NSE,1139.0,1136.9,1138.95,PERSYS,133
118,2020-11-19 11:28:00,1137.7,NSE,1138.9,1136.45,1136.95,PERSYS,125
119,2020-11-19 11:29:00,1138.55,NSE,1139.0,1136.0,1138.95,PERSYS,1236
120,2020-11-19 11:30:00,1138.9,NSE,1139.0,1138.0,1138.5,PERSYS,633
121,2020-11-19 11:31:00,1138.9,NSE,1138.95,1138.05,1138.9,PERSYS,39
122,2020-11-19 11:32:00,1139.95,NSE,1140.0,1138.0,1139.0,PERSYS,552
123,2020-11-19 11:33:00,1139.3,NSE,1139.9,1138.05,1138.85,PERSYS,262
124,2020-11-19 11:34:00,1140.0,NSE,1140.0,1138.35,1139.15,PERSYS,107
125,2020-11-19 11:35:00,1139.95,NSE,1139.95,1138.3,1139.95,PERSYS,314
126,2020-11-19 11:36:00,1139.3,NSE,1139.95,1138.2,1139.95,PERSYS,255
127,2020-11-19 11:37:00,1139.95,NSE,1140.0,1138.05,1139.75,PERSYS,54
128,2020-11-19 11:38:00,1139.9,NSE,1140.0,1138.65,1140.0,PERSYS,401
129,2020-11-19 11:39:00,1139.7,NSE,1139.9,1138.6,1138.9,PERSYS,314
130,2020-11-19 11:40:00,1139.05,NSE,1139.95,1138.65,1138.65,PERSYS,168
131,2020-11-19 11:41:00,1139.25,NSE,1140.0,1139.05,1139.9,PERSYS,119
132,2020-11-19 11:42:00,1140.0,NSE,1140.0,1139.25,1140.0,PERSYS,663
133,2020-11-19 11:43:00,1140.3,NSE,1140.35,1139.25,1139.25,PERSYS,193
134,2020-11-19 11:44:00,1140.35,NSE,1140.75,1139.3,1140.3,PERSYS,86
135,2020-11-19 11:45:00,1139.05,NSE,1140.8,1138.0,1140.6,PERSYS,815
136,2020-11-19 11:46:00,1138.75,NSE,1139.25,1138.0,1139.25,PERSYS,141
137,2020-11-19 11:47:00,1139.4,NSE,1139.4,1138.75,1138.75,PERSYS,172
138,2020-11-19 11:48:00,1137.4,NSE,1139.4,1137.2,1139.4,PERSYS,537
139,2020-11-19 11:49:00,1137.4,NSE,1139.0,1136.15,1138.75,PERSYS,144
140,2020-11-19 11:50:00,1136.8,NSE,1137.45,1135.55,1137.45,PERSYS,503
141,2020-11-19 11:51:00,1138.7,NSE,1138.7,1135.55,1135.55,PERSYS,275
142,2020-11-19 11:52:00,1139.25,NSE,1139.35,1137.65,1139.3,PERSYS,57
143,2020-11-19 11:53:00,1136.05,NSE,1139.95,1136.05,1139.25,PERSYS,344
144,2020-11-19 11:54:00,1136.7,NSE,1137.7,1135.6,1136.05,PERSYS,83
145,2020-11-19 11:55:00,1137.7,NSE,1138.0,1135.95,1137.7,PERSYS,184
146,2020-11-19 11:56:00,1137.9,NSE,1137.95,1135.95,1137.35,PERSYS,61
147,2020-11-19 11:57:00,1136.95,NSE,1137.45,1135.65,1135.7,PERSYS,194
148,2020-11-19 11:58:00,1136.95,NSE,1136.95,1136.05,1136.05,PERSYS,58
149,2020-11-19 11:59:00,1133.95,NSE,1136.3,1133.05,1136.3,PERSYS,937
150,2020-11-19 12:00:00,1135.0,NSE,1135.0,1133.1,1134.0,PERSYS,153
151,2020-11-19 12:01:00,1135.0,NSE,1135.0,1133.45,1135.0,PERSYS,157
152,2020-11-19 12:02:00,1135.85,NSE,1135.9,1133.8,1133.8,PERSYS,685
153,2020-11-19 12:03:00,1136.4,NSE,1136.4,1133.5,1133.9,PERSYS,326
154,2020-11-19 12:04:00,1136.85,NSE,1137.6,1135.05,1135.05,PERSYS,187
155,2020-11-19 12:05:00,1137.0,NSE,1138.0,1136.35,1136.85,PERSYS,34
156,2020-11-19 12:06:00,1137.95,NSE,1137.95,1136.45,1136.95,PERSYS,68
157,2020-11-19 12:07:00,1136.45,NSE,1137.65,1135.05,1137.0,PERSYS,315
158,2020-11-19 12:08:00,1135.1,NSE,1136.5,1135.1,1136.5,PERSYS,71
159,2020-11-19 12:09:00,1136.25,NSE,1136.3,1135.2,1136.2,PERSYS,39
160,2020-11-19 12:10:00,1137.9,NSE,1137.95,1135.3,1136.25,PERSYS,48
161,2020-11-19 12:11:00,1137.95,NSE,1138.0,1136.95,1137.9,PERSYS,177
162,2020-11-19 12:12:00,1138.0,NSE,1138.0,1136.45,1136.45,PERSYS,37
163,2020-11-19 12:13:00,1137.85,NSE,1138.0,1136.5,1138.0,PERSYS,173
164,2020-11-19 12:14:00,1137.95,NSE,1137.95,1136.4,1136.4,PERSYS,120
165,2020-11-19 12:15:00,1139.15,NSE,1139.3,1137.0,1137.95,PERSYS,92
166,2020-11-19 12:16:00,1138.4,NSE,1139.35,1137.1,1138.1,PERSYS,109
167,2020-11-19 12:17:00,1137.05,NSE,1138.8,1137.0,1138.8,PERSYS,156
168,2020-11-19 12:18:00,1137.55,NSE,1138.1,1135.15,1138.1,PERSYS,299
169,2020-11-19 12:19:00,1137.95,NSE,1138.0,1136.5,1137.55,PERSYS,42
170,2020-11-19 12:20:00,1137.95,NSE,1138.05,1136.3,1138.0,PERSYS,83
171,2020-11-19 12:21:00,1139.6,NSE,1139.95,1137.9,1137.9,PERSYS,185
172,2020-11-19 12:22:00,1139.9,NSE,1139.9,1139.0,1139.4,PERSYS,159
173,2020-11-19 12:23:00,1138.1,NSE,1140.7,1138.1,1139.9,PERSYS,426
174,2020-11-19 12:24:00,1139.9,NSE,1140.1,1138.45,1139.25,PERSYS,69
175,2020-11-19 12:25:00,1139.35,NSE,1140.1,1138.05,1140.0,PERSYS,551
176,2020-11-19 12:26:00,1139.95,NSE,1140.95,1138.3,1139.9,PERSYS,131
177,2020-11-19 12:27:00,1139.95,NSE,1141.0,1138.5,1141.0,PERSYS,195
178,2020-11-19 12:28:00,1140.05,NSE,1140.8,1139.0,1139.95,PERSYS,103
179,2020-11-19 12:29:00,1136.05,NSE,1140.0,1135.3,1139.05,PERSYS,590
180,2020-11-19 12:30:00,1136.75,NSE,1137.65,1135.35,1135.4,PERSYS,153
181,2020-11-19 12:31:00,1135.35,NSE,1137.0,1132.85,1135.15,PERSYS,1410
182,2020-11-19 12:32:00,1135.6,NSE,1137.05,1132.8,1133.7,PERSYS,270
183,2020-11-19 12:33:00,1137.75,NSE,1137.75,1135.85,1137.0,PERSYS,71
184,2020-11-19 12:34:00,1135.9,NSE,1137.45,1135.9,1135.9,PERSYS,65
185,2020-11-19 12:35:00,1134.8,NSE,1137.9,1132.95,1137.45,PERSYS,334
186,2020-11-19 12:36:00,1134.85,NSE,1134.85,1133.5,1134.8,PERSYS,131
187,2020-11-19 12:37:00,1136.6,NSE,1136.6,1133.75,1134.85,PERSYS,683
188,2020-11-19 12:38:00,1136.95,NSE,1136.95,1135.1,1135.1,PERSYS,123
189,2020-11-19 12:39:00,1137.35,NSE,1137.4,1135.75,1136.95,PERSYS,177
190,2020-11-19 12:40:00,1138.55,NSE,1138.95,1136.6,1137.35,PERSYS,154
191,2020-11-19 12:41:00,1138.25,NSE,1138.6,1136.45,1138.6,PERSYS,70
192,2020-11-19 12:42:00,1136.95,NSE,1138.3,1136.0,1138.3,PERSYS,126
193,2020-11-19 12:43:00,1137.35,NSE,1137.45,1136.1,1137.35,PERSYS,54
194,2020-11-19 12:44:00,1137.35,NSE,1137.4,1136.1,1137.35,PERSYS,43
195,2020-11-19 12:45:00,1137.15,NSE,1137.3,1136.05,1137.3,PERSYS,45
196,2020-11-19 12:46:00,1137.2,NSE,1137.25,1137.15,1137.2,PERSYS,75
197,2020-11-19 12:47:00,1137.0,NSE,1137.2,1136.05,1137.2,PERSYS,36
198,2020-11-19 12:48:00,1136.95,NSE,1137.0,1136.05,1136.05,PERSYS,87
199,2020-11-19 12:49:00,1137.0,NSE,1137.0,1136.05,1136.95,PERSYS,77
200,2020-11-19 12:50:00,1136.95,NSE,1137.0,1136.05,1137.0,PERSYS,100
201,2020-11-19 12:51:00,1136.95,NSE,1136.95,1136.15,1136.95,PERSYS,59
202,2020-11-19 12:52:00,1136.9,NSE,1137.0,1136.15,1137.0,PERSYS,91
203,2020-11-19 12:53:00,1135.6,NSE,1137.0,1133.5,1137.0,PERSYS,753
204,2020-11-19 12:54:00,1136.6,NSE,1136.65,1135.0,1135.0,PERSYS,61
205,2020-11-19 12:55:00,1136.6,NSE,1136.85,1135.05,1136.85,PERSYS,111
206,2020-11-19 12:56:00,1136.0,NSE,1136.7,1135.0,1136.65,PERSYS,73
207,2020-11-19 12:57:00,1136.7,NSE,1136.95,1135.5,1136.9,PERSYS,42
208,2020-11-19 12:58:00,1137.5,NSE,1137.5,1135.3,1136.9,PERSYS,177
209,2020-11-19 12:59:00,1137.85,NSE,1138.1,1136.3,1136.3,PERSYS,42
210,2020-11-19 13:00:00,1137.15,NSE,1138.6,1136.15,1138.4,PERSYS,355
211,2020-11-19 13:01:00,1137.05,NSE,1137.35,1136.2,1137.15,PERSYS,60
212,2020-11-19 13:02:00,1136.0,NSE,1137.3,1136.0,1137.1,PERSYS,213
213,2020-11-19 13:03:00,1137.05,NSE,1137.15,1135.05,1136.0,PERSYS,146
214,2020-11-19 13:04:00,1137.5,NSE,1137.95,1136.1,1137.05,PERSYS,60
215,2020-11-19 13:05:00,1137.3,NSE,1138.1,1136.1,1137.5,PERSYS,190
216,2020-11-19 13:06:00,1136.0,NSE,1138.75,1136.0,1137.25,PERSYS,300
217,2020-11-19 13:07:00,1137.5,NSE,1137.5,1136.65,1137.0,PERSYS,188
218,2020-11-19 13:08:00,1137.65,NSE,1137.75,1136.65,1136.85,PERSYS,97
219,2020-11-19 13:09:00,1137.85,NSE,1137.85,1137.65,1137.65,PERSYS,42
220,2020-11-19 13:10:00,1137.7,NSE,1137.85,1137.0,1137.85,PERSYS,134
221,2020-11-19 13:11:00,1137.7,NSE,1137.75,1137.0,1137.7,PERSYS,46
222,2020-11-19 13:12:00,1137.65,NSE,1137.7,1137.0,1137.0,PERSYS,200
223,2020-11-19 13:13:00,1137.6,NSE,1137.65,1137.05,1137.65,PERSYS,68
224,2020-11-19 13:14:00,1137.5,NSE,1137.55,1136.6,1137.0,PERSYS,379
225,2020-11-19 13:15:00,1137.5,NSE,1137.5,1136.6,1137.5,PERSYS,434
226,2020-11-19 13:16:00,1137.95,NSE,1137.95,1137.5,1137.5,PERSYS,56
227,2020-11-19 13:17:00,1138.0,NSE,1138.0,1137.95,1137.95,PERSYS,33
228,2020-11-19 13:18:00,1138.0,NSE,1138.0,1137.4,1138.0,PERSYS,70
229,2020-11-19 13:19:00,1137.4,NSE,1138.0,1137.4,1138.0,PERSYS,86
230,2020-11-19 13:20:00,1139.95,NSE,1139.95,1138.0,1138.0,PERSYS,237
231,2020-11-19 13:21:00,1138.5,NSE,1140.0,1137.4,1139.95,PERSYS,719
232,2020-11-19 13:22:00,1139.15,NSE,1139.55,1136.65,1138.5,PERSYS,328
233,2020-11-19 13:23:00,1139.5,NSE,1139.5,1137.65,1137.65,PERSYS,101
234,2020-11-19 13:24:00,1139.5,NSE,1139.5,1138.85,1139.5,PERSYS,76
235,2020-11-19 13:25:00,1139.4,NSE,1139.5,1138.5,1139.5,PERSYS,70
236,2020-11-19 13:26:00,1137.95,NSE,1139.45,1137.05,1139.45,PERSYS,170
237,2020-11-19 13:27:00,1137.05,NSE,1137.95,1136.5,1137.95,PERSYS,251
238,2020-11-19 13:28:00,1136.95,NSE,1137.05,1136.0,1137.05,PERSYS,156
239,2020-11-19 13:29:00,1136.95,NSE,1137.0,1136.9,1136.95,PERSYS,41
240,2020-11-19 13:30:00,1137.0,NSE,1137.0,1136.05,1136.95,PERSYS,62
241,2020-11-19 13:31:00,1137.0,NSE,1137.0,1137.0,1137.0,PERSYS,39
242,2020-11-19 13:32:00,1136.1,NSE,1137.0,1136.05,1136.15,PERSYS,280
