datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,8669.3,NSE,8670.0,8660.05,8664.0,PERSYS,309
2024-02-08 09:31:00,8674.1,NSE,8674.85,8662.7,8669.3,PERSYS,115
2024-02-08 09:32:00,8670.1,NSE,8676.1,8670.05,8674.0,PERSYS,166
2024-02-08 09:33:00,8656.55,NSE,8663.05,8655.0,8662.0,PERSYS,421
2024-02-08 09:34:00,8657.15,NSE,8657.15,8653.0,8656.55,PERSYS,286
2024-02-08 09:35:00,8653.0,NSE,8662.45,8653.0,8662.45,PERSYS,38
2024-02-08 09:36:00,8653.0,NSE,8656.8,8653.0,8653.0,PERSYS,724
2024-02-08 09:37:00,8647.55,NSE,8655.3,8646.7,8655.3,PERSYS,337
2024-02-08 09:38:00,8643.0,NSE,8651.7,8643.0,8647.55,PERSYS,411
2024-02-08 09:39:00,8624.75,NSE,8643.45,8624.75,8643.0,PERSYS,1064
2024-02-08 09:40:00,8626.05,NSE,8633.3,8624.95,8625.0,PERSYS,628
2024-02-08 09:41:00,8626.05,NSE,8630.0,8626.0,8626.05,PERSYS,105
2024-02-08 09:42:00,8621.05,NSE,8626.05,8621.0,8626.05,PERSYS,207
2024-02-08 09:43:00,8636.05,NSE,8636.05,8623.4,8625.05,PERSYS,317
2024-02-08 09:44:00,8624.7,NSE,8635.4,8624.7,8628.45,PERSYS,242
2024-02-08 09:45:00,8628.95,NSE,8633.3,8625.7,8625.7,PERSYS,183
2024-02-08 09:46:00,8617.5,NSE,8634.15,8617.5,8628.95,PERSYS,869
2024-02-08 09:47:00,8618.0,NSE,8622.15,8617.5,8622.15,PERSYS,173
2024-02-08 09:48:00,8622.15,NSE,8622.15,8618.0,8618.0,PERSYS,543
2024-02-08 09:49:00,8630.1,NSE,8637.9,8622.15,8622.15,PERSYS,416
2024-02-08 09:50:00,8628.5,NSE,8635.0,8627.85,8630.1,PERSYS,228
2024-02-08 09:51:00,8629.0,NSE,8633.15,8628.45,8628.5,PERSYS,57
2024-02-08 09:52:00,8625.0,NSE,8632.55,8625.0,8629.0,PERSYS,418
2024-02-08 09:53:00,8627.95,NSE,8627.95,8625.0,8625.0,PERSYS,19
