,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-01-09 10:14:00,693.25,NSE,693.25,691.75,691.75,PERSYS,172
38,2020-01-09 10:15:00,693.1,NSE,693.95,693.1,693.95,PERSYS,309
39,2020-01-09 10:16:00,691.5,NSE,693.1,691.5,693.1,PERSYS,161
40,2020-01-09 10:17:00,692.2,NSE,692.2,691.5,691.5,PERSYS,35
41,2020-01-09 10:18:00,692.0,NSE,692.4,691.4,691.4,PERSYS,73
42,2020-01-09 10:19:00,692.0,NSE,692.0,691.4,691.7,PERSYS,57
43,2020-01-09 10:20:00,692.0,NSE,692.0,691.35,691.35,PERSYS,124
44,2020-01-09 10:21:00,691.0,NSE,691.0,691.0,691.0,PERSYS,5
45,2020-01-09 10:23:00,690.95,NSE,691.2,690.95,691.2,PERSYS,76
46,2020-01-09 10:25:00,691.2,NSE,691.2,691.2,691.2,PERSYS,50
47,2020-01-09 10:26:00,691.2,NSE,691.2,691.2,691.2,PERSYS,30
48,2020-01-09 10:27:00,690.95,NSE,691.0,690.95,691.0,PERSYS,28
49,2020-01-09 10:28:00,688.5,NSE,691.05,688.5,691.05,PERSYS,123
50,2020-01-09 10:29:00,686.75,NSE,687.75,686.4,687.75,PERSYS,238
51,2020-01-09 10:30:00,686.75,NSE,686.75,686.75,686.75,PERSYS,2
52,2020-01-09 10:31:00,686.55,NSE,686.55,686.55,686.55,PERSYS,3
53,2020-01-09 10:32:00,686.55,NSE,686.55,686.55,686.55,PERSYS,40
54,2020-01-09 10:33:00,686.6,NSE,686.6,686.55,686.55,PERSYS,24
55,2020-01-09 10:34:00,686.6,NSE,686.6,686.55,686.6,PERSYS,194
56,2020-01-09 10:35:00,686.6,NSE,686.6,686.6,686.6,PERSYS,4
57,2020-01-09 10:37:00,687.5,NSE,687.5,687.5,687.5,PERSYS,3
58,2020-01-09 10:38:00,688.25,NSE,688.25,687.6,687.6,PERSYS,15
59,2020-01-09 10:40:00,688.3,NSE,688.3,688.3,688.3,PERSYS,1
60,2020-01-09 10:44:00,689.0,NSE,689.0,689.0,689.0,PERSYS,46
61,2020-01-09 10:46:00,688.45,NSE,688.45,688.45,688.45,PERSYS,26
62,2020-01-09 10:47:00,688.4,NSE,688.4,688.4,688.4,PERSYS,26
63,2020-01-09 10:48:00,687.05,NSE,687.05,687.05,687.05,PERSYS,13
64,2020-01-09 10:49:00,687.0,NSE,687.0,686.9,686.9,PERSYS,52
65,2020-01-09 10:50:00,687.45,NSE,687.75,687.0,687.0,PERSYS,126
66,2020-01-09 10:51:00,687.45,NSE,687.45,687.45,687.45,PERSYS,102
67,2020-01-09 10:54:00,687.35,NSE,687.35,687.35,687.35,PERSYS,4
68,2020-01-09 10:55:00,687.3,NSE,687.3,687.3,687.3,PERSYS,23
69,2020-01-09 10:57:00,687.45,NSE,687.45,687.3,687.3,PERSYS,153
70,2020-01-09 10:58:00,689.0,NSE,689.0,688.9,688.9,PERSYS,6
71,2020-01-09 11:01:00,688.8,NSE,688.8,688.8,688.8,PERSYS,10
72,2020-01-09 11:02:00,689.0,NSE,689.0,688.8,688.8,PERSYS,64
73,2020-01-09 11:07:00,689.0,NSE,689.0,689.0,689.0,PERSYS,5
74,2020-01-09 11:09:00,688.7,NSE,688.7,688.7,688.7,PERSYS,6
75,2020-01-09 11:10:00,688.7,NSE,688.7,688.7,688.7,PERSYS,3
76,2020-01-09 11:12:00,689.0,NSE,689.0,688.65,688.65,PERSYS,55
77,2020-01-09 11:17:00,689.5,NSE,689.5,689.2,689.2,PERSYS,113
78,2020-01-09 11:20:00,689.85,NSE,689.85,689.85,689.85,PERSYS,2
79,2020-01-09 11:21:00,689.75,NSE,689.75,689.75,689.75,PERSYS,1
80,2020-01-09 11:23:00,689.7,NSE,689.7,689.25,689.25,PERSYS,3
81,2020-01-09 11:25:00,689.25,NSE,689.25,689.25,689.25,PERSYS,1
82,2020-01-09 11:26:00,689.15,NSE,689.25,689.15,689.25,PERSYS,63
83,2020-01-09 11:28:00,689.05,NSE,689.15,689.05,689.15,PERSYS,101
84,2020-01-09 11:29:00,689.15,NSE,689.15,689.15,689.15,PERSYS,2
85,2020-01-09 11:30:00,688.0,NSE,688.05,688.0,688.05,PERSYS,81
86,2020-01-09 11:31:00,687.95,NSE,687.95,687.45,687.45,PERSYS,4
87,2020-01-09 11:32:00,687.95,NSE,687.95,687.95,687.95,PERSYS,17
88,2020-01-09 11:34:00,688.0,NSE,688.0,688.0,688.0,PERSYS,39
89,2020-01-09 11:38:00,687.35,NSE,688.0,687.25,687.25,PERSYS,31
90,2020-01-09 11:39:00,688.0,NSE,688.0,688.0,688.0,PERSYS,2
91,2020-01-09 11:40:00,687.35,NSE,687.35,687.35,687.35,PERSYS,2
92,2020-01-09 11:41:00,687.35,NSE,687.35,687.35,687.35,PERSYS,1
93,2020-01-09 11:42:00,688.0,NSE,688.0,688.0,688.0,PERSYS,34
94,2020-01-09 11:45:00,687.5,NSE,687.5,687.5,687.5,PERSYS,2
95,2020-01-09 11:46:00,687.95,NSE,688.0,687.95,688.0,PERSYS,167
96,2020-01-09 11:48:00,688.0,NSE,688.0,688.0,688.0,PERSYS,2
97,2020-01-09 11:50:00,686.5,NSE,688.0,686.5,688.0,PERSYS,325
98,2020-01-09 11:51:00,685.15,NSE,686.2,685.15,686.2,PERSYS,10
99,2020-01-09 11:52:00,685.05,NSE,685.05,685.05,685.05,PERSYS,145
100,2020-01-09 11:53:00,685.1,NSE,686.75,685.1,686.75,PERSYS,44
101,2020-01-09 11:54:00,685.95,NSE,685.95,685.95,685.95,PERSYS,1
102,2020-01-09 11:55:00,685.1,NSE,685.1,685.1,685.1,PERSYS,28
103,2020-01-09 11:56:00,685.05,NSE,685.95,685.05,685.95,PERSYS,32
104,2020-01-09 11:58:00,686.3,NSE,686.3,685.95,685.95,PERSYS,13
105,2020-01-09 11:59:00,687.5,NSE,687.5,687.5,687.5,PERSYS,2
106,2020-01-09 12:01:00,686.7,NSE,686.7,686.7,686.7,PERSYS,3
107,2020-01-09 12:03:00,686.95,NSE,686.95,686.95,686.95,PERSYS,12
108,2020-01-09 12:04:00,688.0,NSE,688.0,688.0,688.0,PERSYS,12
109,2020-01-09 12:06:00,687.45,NSE,687.45,687.45,687.45,PERSYS,6
110,2020-01-09 12:07:00,688.0,NSE,688.0,688.0,688.0,PERSYS,10
111,2020-01-09 12:12:00,686.85,NSE,687.95,685.95,687.95,PERSYS,406
112,2020-01-09 12:13:00,686.85,NSE,686.85,686.85,686.85,PERSYS,21
113,2020-01-09 12:14:00,687.7,NSE,687.7,687.65,687.65,PERSYS,10
114,2020-01-09 12:15:00,687.65,NSE,687.65,687.65,687.65,PERSYS,17
115,2020-01-09 12:22:00,687.65,NSE,687.65,687.65,687.65,PERSYS,11
116,2020-01-09 12:24:00,688.0,NSE,688.0,688.0,688.0,PERSYS,2
117,2020-01-09 12:26:00,687.15,NSE,687.15,687.15,687.15,PERSYS,37
118,2020-01-09 12:27:00,686.8,NSE,686.85,686.8,686.85,PERSYS,16
119,2020-01-09 12:31:00,686.8,NSE,686.8,686.8,686.8,PERSYS,10
120,2020-01-09 12:32:00,687.7,NSE,687.7,686.8,686.8,PERSYS,62
121,2020-01-09 12:35:00,687.7,NSE,687.7,687.7,687.7,PERSYS,5
122,2020-01-09 12:36:00,687.7,NSE,687.7,687.7,687.7,PERSYS,25
123,2020-01-09 12:37:00,687.95,NSE,687.95,687.95,687.95,PERSYS,10
124,2020-01-09 12:38:00,688.0,NSE,688.0,688.0,688.0,PERSYS,10
125,2020-01-09 12:39:00,688.0,NSE,688.0,688.0,688.0,PERSYS,10
126,2020-01-09 12:40:00,687.25,NSE,688.0,687.25,688.0,PERSYS,35
127,2020-01-09 12:45:00,687.5,NSE,687.5,687.5,687.5,PERSYS,2
128,2020-01-09 12:46:00,688.0,NSE,688.0,688.0,688.0,PERSYS,53
129,2020-01-09 12:50:00,688.0,NSE,688.0,688.0,688.0,PERSYS,28
130,2020-01-09 12:51:00,686.25,NSE,688.0,686.2,688.0,PERSYS,433
131,2020-01-09 12:54:00,686.0,NSE,686.0,686.0,686.0,PERSYS,157
132,2020-01-09 12:55:00,686.7,NSE,686.7,686.7,686.7,PERSYS,4
133,2020-01-09 12:59:00,686.0,NSE,686.0,686.0,686.0,PERSYS,30
134,2020-01-09 13:00:00,687.1,NSE,687.1,687.1,687.1,PERSYS,30
135,2020-01-09 13:01:00,686.25,NSE,686.25,686.25,686.25,PERSYS,12
136,2020-01-09 13:07:00,686.2,NSE,686.2,686.2,686.2,PERSYS,40
137,2020-01-09 13:08:00,686.25,NSE,686.25,686.25,686.25,PERSYS,24
138,2020-01-09 13:12:00,687.9,NSE,687.9,687.3,687.3,PERSYS,102
139,2020-01-09 13:13:00,687.8,NSE,687.8,687.8,687.8,PERSYS,3
140,2020-01-09 13:15:00,687.55,NSE,687.55,687.55,687.55,PERSYS,12
141,2020-01-09 13:16:00,687.15,NSE,687.15,687.15,687.15,PERSYS,18
142,2020-01-09 13:17:00,687.15,NSE,687.15,687.15,687.15,PERSYS,4
143,2020-01-09 13:18:00,688.0,NSE,688.0,688.0,688.0,PERSYS,200
144,2020-01-09 13:24:00,687.05,NSE,687.35,687.05,687.35,PERSYS,58
145,2020-01-09 13:25:00,687.0,NSE,687.4,687.0,687.4,PERSYS,44
146,2020-01-09 13:29:00,686.25,NSE,686.25,686.25,686.25,PERSYS,6
147,2020-01-09 13:30:00,686.3,NSE,686.3,686.3,686.3,PERSYS,50
148,2020-01-09 13:31:00,686.3,NSE,686.3,686.3,686.3,PERSYS,8
149,2020-01-09 13:32:00,686.3,NSE,686.3,686.3,686.3,PERSYS,50
150,2020-01-09 13:33:00,686.7,NSE,686.7,686.7,686.7,PERSYS,3
151,2020-01-09 13:36:00,686.0,NSE,686.0,686.0,686.0,PERSYS,349
152,2020-01-09 13:39:00,686.65,NSE,686.65,686.65,686.65,PERSYS,12
153,2020-01-09 13:40:00,686.65,NSE,686.65,686.65,686.65,PERSYS,5
154,2020-01-09 13:41:00,686.65,NSE,686.65,686.65,686.65,PERSYS,5
155,2020-01-09 13:43:00,686.0,NSE,686.0,686.0,686.0,PERSYS,200
156,2020-01-09 13:49:00,686.0,NSE,686.0,686.0,686.0,PERSYS,14
157,2020-01-09 13:50:00,686.05,NSE,686.05,686.05,686.05,PERSYS,7
158,2020-01-09 13:51:00,686.05,NSE,686.05,686.05,686.05,PERSYS,3
159,2020-01-09 13:52:00,686.0,NSE,686.0,686.0,686.0,PERSYS,100
160,2020-01-09 13:58:00,686.55,NSE,686.85,686.55,686.85,PERSYS,52
161,2020-01-09 14:01:00,686.0,NSE,686.0,686.0,686.0,PERSYS,4
162,2020-01-09 14:02:00,686.0,NSE,686.0,686.0,686.0,PERSYS,5
163,2020-01-09 14:05:00,686.85,NSE,686.95,686.85,686.9,PERSYS,77
164,2020-01-09 14:07:00,686.95,NSE,686.95,686.55,686.55,PERSYS,106
165,2020-01-09 14:09:00,686.8,NSE,686.8,686.8,686.8,PERSYS,40
166,2020-01-09 14:13:00,687.5,NSE,687.5,687.5,687.5,PERSYS,10
167,2020-01-09 14:16:00,687.7,NSE,687.7,687.2,687.55,PERSYS,75
168,2020-01-09 14:17:00,687.25,NSE,687.25,687.25,687.25,PERSYS,4
169,2020-01-09 14:20:00,687.9,NSE,688.0,687.9,688.0,PERSYS,43
170,2020-01-09 14:21:00,687.6,NSE,687.6,687.6,687.6,PERSYS,11
171,2020-01-09 14:22:00,687.7,NSE,687.7,687.7,687.7,PERSYS,15
172,2020-01-09 14:23:00,687.9,NSE,687.9,687.9,687.9,PERSYS,12
173,2020-01-09 14:25:00,688.0,NSE,688.0,688.0,688.0,PERSYS,99
174,2020-01-09 14:26:00,688.0,NSE,688.0,688.0,688.0,PERSYS,32
175,2020-01-09 14:27:00,686.8,NSE,687.95,686.8,687.95,PERSYS,3261
176,2020-01-09 14:30:00,687.0,NSE,687.0,687.0,687.0,PERSYS,1
177,2020-01-09 14:34:00,686.95,NSE,687.0,686.95,687.0,PERSYS,158
178,2020-01-09 14:35:00,686.95,NSE,686.95,686.95,686.95,PERSYS,45
179,2020-01-09 14:36:00,687.0,NSE,687.0,687.0,687.0,PERSYS,36
180,2020-01-09 14:37:00,686.95,NSE,686.95,686.95,686.95,PERSYS,268
181,2020-01-09 14:38:00,687.75,NSE,687.75,687.75,687.75,PERSYS,32
182,2020-01-09 14:40:00,687.75,NSE,687.75,687.75,687.75,PERSYS,2
183,2020-01-09 14:41:00,687.8,NSE,687.8,687.8,687.8,PERSYS,1
184,2020-01-09 14:42:00,687.55,NSE,687.55,686.9,686.9,PERSYS,19
185,2020-01-09 14:43:00,686.9,NSE,686.9,686.9,686.9,PERSYS,100
186,2020-01-09 14:44:00,686.9,NSE,686.9,686.9,686.9,PERSYS,10
187,2020-01-09 14:45:00,686.95,NSE,686.95,686.95,686.95,PERSYS,10
188,2020-01-09 14:46:00,687.9,NSE,687.9,687.9,687.9,PERSYS,21
189,2020-01-09 14:50:00,687.9,NSE,687.9,687.9,687.9,PERSYS,5
190,2020-01-09 14:51:00,687.45,NSE,687.45,687.45,687.45,PERSYS,10
191,2020-01-09 14:52:00,690.1,NSE,690.55,690.0,690.0,PERSYS,1069
192,2020-01-09 14:53:00,690.15,NSE,690.15,690.1,690.1,PERSYS,97
193,2020-01-09 14:54:00,690.3,NSE,690.3,690.15,690.15,PERSYS,32
194,2020-01-09 14:55:00,691.65,NSE,691.65,691.0,691.3,PERSYS,1688
195,2020-01-09 14:56:00,691.35,NSE,692.0,691.35,692.0,PERSYS,42
196,2020-01-09 14:57:00,691.35,NSE,691.35,691.35,691.35,PERSYS,23
197,2020-01-09 14:58:00,692.0,NSE,692.0,691.9,691.9,PERSYS,20
198,2020-01-09 14:59:00,690.0,NSE,692.0,690.0,692.0,PERSYS,695
199,2020-01-09 15:00:00,688.15,NSE,690.2,688.15,690.2,PERSYS,262
200,2020-01-09 15:01:00,688.5,NSE,688.6,688.15,688.15,PERSYS,75
201,2020-01-09 15:02:00,688.5,NSE,688.5,688.5,688.5,PERSYS,114
202,2020-01-09 15:03:00,687.7,NSE,688.9,687.6,688.4,PERSYS,58
203,2020-01-09 15:04:00,687.35,NSE,688.55,686.4,687.7,PERSYS,153
204,2020-01-09 15:05:00,687.25,NSE,687.35,687.1,687.35,PERSYS,58
205,2020-01-09 15:06:00,687.1,NSE,687.25,687.1,687.25,PERSYS,86
206,2020-01-09 15:07:00,686.4,NSE,687.1,686.4,687.1,PERSYS,93
207,2020-01-09 15:08:00,686.4,NSE,686.4,686.4,686.4,PERSYS,70
208,2020-01-09 15:09:00,686.0,NSE,686.4,685.95,686.4,PERSYS,490
209,2020-01-09 15:10:00,686.05,NSE,686.05,685.95,686.0,PERSYS,180
210,2020-01-09 15:11:00,685.95,NSE,686.55,685.95,685.95,PERSYS,83
211,2020-01-09 15:12:00,685.75,NSE,686.0,685.5,685.95,PERSYS,108
212,2020-01-09 15:13:00,685.5,NSE,686.55,685.5,685.55,PERSYS,90
213,2020-01-09 15:14:00,685.5,NSE,685.95,685.5,685.5,PERSYS,86
214,2020-01-09 15:15:00,685.5,NSE,685.5,685.5,685.5,PERSYS,280
215,2020-01-09 15:16:00,685.5,NSE,687.1,685.1,685.5,PERSYS,2242
216,2020-01-09 15:17:00,685.5,NSE,685.9,685.5,685.5,PERSYS,101
217,2020-01-09 15:18:00,685.1,NSE,685.6,685.1,685.5,PERSYS,350
218,2020-01-09 15:19:00,685.1,NSE,685.4,685.1,685.1,PERSYS,82
219,2020-01-09 15:20:00,683.7,NSE,685.0,683.7,685.0,PERSYS,608
220,2020-01-09 15:21:00,683.7,NSE,683.75,683.7,683.7,PERSYS,83
221,2020-01-09 15:22:00,683.7,NSE,683.75,683.7,683.7,PERSYS,129
222,2020-01-09 15:23:00,683.7,NSE,684.75,683.7,683.7,PERSYS,187
223,2020-01-09 15:24:00,684.15,NSE,685.2,683.7,683.95,PERSYS,126
224,2020-01-09 15:25:00,683.75,NSE,684.0,683.7,683.8,PERSYS,174
225,2020-01-09 15:26:00,684.0,NSE,684.0,683.7,683.75,PERSYS,185
226,2020-01-09 15:27:00,683.75,NSE,684.8,683.75,684.8,PERSYS,183
227,2020-01-09 15:28:00,685.0,NSE,685.0,683.75,683.9,PERSYS,345
228,2020-01-09 15:29:00,684.0,NSE,684.7,683.9,684.4,PERSYS,18
