,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,3751.1,NSE,3762.3,3750.0,3757.5,PERSYS,16885
1,2024-04-22 09:31:00,3748.65,NSE,3754.0,3742.05,3753.65,PERSYS,19345
2,2024-04-22 09:32:00,3738.35,NSE,3750.0,3736.0,3749.0,PERSYS,16705
3,2024-04-22 09:33:00,3743.55,NSE,3750.2,3735.05,3738.05,PERSYS,9307
4,2024-04-22 09:34:00,3742.0,NSE,3750.95,3739.6,3741.6,PERSYS,9069
5,2024-04-22 09:35:00,3750.0,NSE,3752.0,3740.05,3740.05,PERSYS,11614
6,2024-04-22 09:36:00,3730.15,NSE,3751.8,3730.15,3750.0,PERSYS,15974
7,2024-04-22 09:37:00,3724.3,NSE,3733.9,3724.3,3729.05,PERSYS,21246
8,2024-04-22 09:38:00,3733.6,NSE,3734.0,3720.1,3727.7,PERSYS,12472
9,2024-04-22 09:39:00,3745.95,NSE,3746.1,3732.6,3733.6,PERSYS,8255
10,2024-04-22 09:40:00,3734.6,NSE,3745.0,3731.25,3742.75,PERSYS,10533
11,2024-04-22 09:41:00,3731.35,NSE,3738.85,3729.5,3738.6,PERSYS,8453
12,2024-04-22 09:42:00,3731.25,NSE,3733.8,3722.45,3732.45,PERSYS,6109
13,2024-04-22 09:43:00,3729.0,NSE,3731.45,3726.0,3730.2,PERSYS,7233
14,2024-04-22 09:44:00,3726.35,NSE,3730.35,3724.6,3730.35,PERSYS,3858
15,2024-04-22 09:45:00,3700.0,NSE,3727.2,3696.5,3726.25,PERSYS,36987
16,2024-04-22 09:46:00,3691.75,NSE,3711.55,3691.75,3700.9,PERSYS,15118
17,2024-04-22 09:47:00,3693.9,NSE,3698.5,3688.1,3696.5,PERSYS,20685
18,2024-04-22 09:48:00,3691.9,NSE,3703.7,3690.0,3693.15,PERSYS,15877
19,2024-04-22 09:49:00,3698.55,NSE,3710.0,3690.0,3690.0,PERSYS,13019
20,2024-04-22 09:50:00,3691.0,NSE,3697.3,3685.05,3694.7,PERSYS,13671
21,2024-04-22 09:51:00,3692.2,NSE,3697.25,3688.0,3692.05,PERSYS,10365
22,2024-04-22 09:52:00,3691.45,NSE,3698.85,3690.05,3693.95,PERSYS,8220
23,2024-04-22 09:53:00,3692.2,NSE,3695.2,3686.05,3690.15,PERSYS,7020
24,2024-04-22 09:54:00,3681.85,NSE,3692.85,3681.1,3691.35,PERSYS,10594
25,2024-04-22 09:55:00,3695.7,NSE,3695.7,3680.5,3680.5,PERSYS,7314
26,2024-04-22 09:56:00,3695.9,NSE,3696.4,3689.35,3695.3,PERSYS,5896
27,2024-04-22 09:57:00,3697.05,NSE,3698.6,3693.0,3695.9,PERSYS,5966
28,2024-04-22 09:58:00,3689.7,NSE,3702.0,3687.55,3697.75,PERSYS,7155
29,2024-04-22 09:59:00,3690.05,NSE,3698.0,3687.0,3687.7,PERSYS,4809
30,2024-04-22 10:00:00,3690.0,NSE,3691.65,3680.9,3690.0,PERSYS,7320
31,2024-04-22 10:01:00,3691.85,NSE,3693.0,3688.0,3690.0,PERSYS,3871
32,2024-04-22 10:02:00,3695.05,NSE,3695.05,3691.45,3693.0,PERSYS,3926
33,2024-04-22 10:03:00,3690.5,NSE,3694.95,3684.0,3694.95,PERSYS,6322
34,2024-04-22 10:04:00,3689.25,NSE,3693.85,3687.4,3690.5,PERSYS,1880
35,2024-04-22 10:05:00,3689.25,NSE,3691.95,3685.1,3690.7,PERSYS,3329
36,2024-04-22 10:06:00,3696.1,NSE,3696.1,3687.9,3689.65,PERSYS,3560
37,2024-04-22 10:07:00,3691.25,NSE,3696.75,3687.0,3696.1,PERSYS,5378
38,2024-04-22 10:08:00,3687.4,NSE,3691.4,3684.7,3691.25,PERSYS,4828
39,2024-04-22 10:09:00,3689.8,NSE,3691.0,3684.25,3687.4,PERSYS,4502
40,2024-04-22 10:10:00,3692.9,NSE,3695.0,3688.5,3689.85,PERSYS,2848
41,2024-04-22 10:11:00,3689.0,NSE,3694.2,3688.9,3692.9,PERSYS,3511
42,2024-04-22 10:12:00,3695.45,NSE,3696.0,3687.75,3688.05,PERSYS,4296
43,2024-04-22 10:13:00,3686.9,NSE,3701.05,3685.0,3695.9,PERSYS,10152
44,2024-04-22 10:14:00,3682.5,NSE,3689.0,3681.0,3686.9,PERSYS,6357
45,2024-04-22 10:15:00,3675.4,NSE,3682.95,3672.75,3682.85,PERSYS,16804
46,2024-04-22 10:16:00,3658.35,NSE,3674.95,3655.95,3674.95,PERSYS,21426
47,2024-04-22 10:17:00,3652.9,NSE,3658.55,3649.55,3656.5,PERSYS,25443
48,2024-04-22 10:18:00,3644.1,NSE,3653.0,3643.0,3650.0,PERSYS,20843
49,2024-04-22 10:19:00,3650.0,NSE,3650.0,3636.6,3644.25,PERSYS,16744
50,2024-04-22 10:20:00,3651.0,NSE,3651.0,3636.1,3647.45,PERSYS,13056
51,2024-04-22 10:21:00,3647.05,NSE,3651.0,3642.85,3650.0,PERSYS,8846
52,2024-04-22 10:22:00,3639.0,NSE,3646.9,3632.3,3646.0,PERSYS,17879
53,2024-04-22 10:23:00,3639.0,NSE,3639.0,3632.5,3638.5,PERSYS,7319
54,2024-04-22 10:24:00,3650.0,NSE,3650.0,3637.7,3639.0,PERSYS,10959
55,2024-04-22 10:25:00,3640.95,NSE,3649.7,3636.65,3649.7,PERSYS,10170
56,2024-04-22 10:26:00,3640.95,NSE,3642.2,3636.0,3639.95,PERSYS,4298
57,2024-04-22 10:27:00,3642.4,NSE,3645.0,3639.0,3642.25,PERSYS,5264
58,2024-04-22 10:28:00,3640.8,NSE,3644.35,3639.05,3642.4,PERSYS,7113
59,2024-04-22 10:29:00,3624.65,NSE,3640.05,3624.05,3640.05,PERSYS,14497
