,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,1144.95,NSE,1148.0,1140.7,1141.65,PERSYS,848
1,2020-11-04 09:31:00,1146.35,NSE,1147.7,1143.45,1144.1,PERSYS,723
2,2020-11-04 09:32:00,1146.05,NSE,1150.85,1145.05,1150.4,PERSYS,1348
3,2020-11-04 09:33:00,1145.0,NSE,1148.0,1145.0,1145.75,PERSYS,494
4,2020-11-04 09:34:00,1147.0,NSE,1147.65,1145.65,1146.3,PERSYS,114
5,2020-11-04 09:35:00,1145.05,NSE,1147.95,1145.05,1146.9,PERSYS,291
6,2020-11-04 09:36:00,1143.55,NSE,1145.9,1143.45,1145.9,PERSYS,213
7,2020-11-04 09:37:00,1133.0,NSE,1144.35,1132.0,1144.35,PERSYS,1426
8,2020-11-04 09:38:00,1131.35,NSE,1133.75,1130.9,1133.6,PERSYS,402
9,2020-11-04 09:39:00,1135.6,NSE,1135.6,1132.6,1132.8,PERSYS,115
10,2020-11-04 09:40:00,1131.75,NSE,1136.5,1131.65,1136.5,PERSYS,436
11,2020-11-04 09:41:00,1137.0,NSE,1139.6,1132.65,1132.65,PERSYS,232
12,2020-11-04 09:42:00,1136.8,NSE,1138.55,1135.6,1137.4,PERSYS,269
13,2020-11-04 09:43:00,1136.55,NSE,1136.8,1135.6,1136.15,PERSYS,55
14,2020-11-04 09:44:00,1132.0,NSE,1136.55,1132.0,1136.55,PERSYS,216
15,2020-11-04 09:45:00,1131.0,NSE,1132.45,1130.1,1132.45,PERSYS,271
16,2020-11-04 09:46:00,1130.0,NSE,1131.0,1130.0,1131.0,PERSYS,311
17,2020-11-04 09:47:00,1129.1,NSE,1130.1,1129.1,1130.0,PERSYS,154
18,2020-11-04 09:48:00,1132.0,NSE,1132.0,1129.25,1129.25,PERSYS,171
19,2020-11-04 09:49:00,1131.25,NSE,1132.0,1130.35,1132.0,PERSYS,41
20,2020-11-04 09:50:00,1131.55,NSE,1132.75,1130.55,1131.0,PERSYS,122
21,2020-11-04 09:51:00,1131.05,NSE,1132.1,1131.05,1131.55,PERSYS,89
22,2020-11-04 09:52:00,1132.25,NSE,1133.0,1131.1,1131.1,PERSYS,44
23,2020-11-04 09:53:00,1129.0,NSE,1132.7,1126.95,1131.1,PERSYS,569
24,2020-11-04 09:54:00,1128.35,NSE,1129.05,1127.15,1129.05,PERSYS,96
25,2020-11-04 09:55:00,1129.95,NSE,1129.95,1127.6,1129.4,PERSYS,145
26,2020-11-04 09:56:00,1127.95,NSE,1130.0,1127.95,1129.95,PERSYS,262
27,2020-11-04 09:57:00,1128.8,NSE,1130.0,1128.8,1129.7,PERSYS,556
28,2020-11-04 09:58:00,1128.0,NSE,1129.95,1127.0,1129.95,PERSYS,173
29,2020-11-04 09:59:00,1129.5,NSE,1129.5,1128.0,1129.0,PERSYS,87
30,2020-11-04 10:00:00,1128.9,NSE,1130.0,1128.9,1129.55,PERSYS,128
31,2020-11-04 10:01:00,1129.6,NSE,1129.9,1128.15,1129.9,PERSYS,117
32,2020-11-04 10:02:00,1129.75,NSE,1130.0,1129.0,1129.6,PERSYS,1488
33,2020-11-04 10:03:00,1129.5,NSE,1129.75,1129.1,1129.75,PERSYS,154
34,2020-11-04 10:04:00,1129.6,NSE,1129.85,1129.1,1129.5,PERSYS,68
35,2020-11-04 10:05:00,1130.4,NSE,1130.85,1129.85,1129.85,PERSYS,7063
36,2020-11-04 10:06:00,1131.0,NSE,1132.0,1130.4,1130.4,PERSYS,137
37,2020-11-04 10:07:00,1131.75,NSE,1131.9,1130.0,1131.9,PERSYS,426
38,2020-11-04 10:08:00,1131.8,NSE,1133.8,1131.0,1132.1,PERSYS,125
39,2020-11-04 10:09:00,1131.0,NSE,1132.0,1131.0,1131.9,PERSYS,84
40,2020-11-04 10:10:00,1133.7,NSE,1133.7,1132.0,1132.0,PERSYS,47
41,2020-11-04 10:11:00,1132.9,NSE,1133.95,1132.0,1133.2,PERSYS,132
