,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,1970.1,NSE,1974.2,1965.9,1965.9,PERSYS,1184
1,2021-04-01 09:31:00,1963.0,NSE,1973.55,1960.1,1973.55,PERSYS,615
2,2021-04-01 09:32:00,1958.5,NSE,1964.35,1958.05,1963.85,PERSYS,371
3,2021-04-01 09:33:00,1963.0,NSE,1965.45,1959.0,1959.0,PERSYS,454
4,2021-04-01 09:34:00,1959.45,NSE,1967.6,1959.45,1964.5,PERSYS,867
5,2021-04-01 09:35:00,1957.9,NSE,1960.3,1957.9,1960.0,PERSYS,433
6,2021-04-01 09:36:00,1960.0,NSE,1960.0,1957.9,1959.95,PERSYS,330
7,2021-04-01 09:37:00,1955.0,NSE,1960.0,1952.6,1960.0,PERSYS,336
8,2021-04-01 09:38:00,1952.6,NSE,1954.0,1951.3,1954.0,PERSYS,399
9,2021-04-01 09:39:00,1953.3,NSE,1954.15,1951.0,1952.4,PERSYS,349
10,2021-04-01 09:40:00,1956.7,NSE,1956.7,1952.05,1952.05,PERSYS,55
11,2021-04-01 09:41:00,1954.5,NSE,1955.05,1951.95,1955.05,PERSYS,671
12,2021-04-01 09:42:00,1957.8,NSE,1958.0,1954.5,1954.85,PERSYS,500
13,2021-04-01 09:43:00,1962.0,NSE,1962.0,1957.8,1957.8,PERSYS,561
14,2021-04-01 09:44:00,1961.5,NSE,1962.0,1959.75,1962.0,PERSYS,303
15,2021-04-01 09:45:00,1960.25,NSE,1962.0,1959.55,1961.8,PERSYS,503
16,2021-04-01 09:46:00,1961.1,NSE,1961.9,1958.25,1959.95,PERSYS,190
17,2021-04-01 09:47:00,1957.75,NSE,1961.1,1957.75,1960.75,PERSYS,275
18,2021-04-01 09:48:00,1961.0,NSE,1961.0,1959.2,1959.2,PERSYS,257
19,2021-04-01 09:49:00,1960.0,NSE,1961.0,1959.75,1960.0,PERSYS,84
20,2021-04-01 09:50:00,1958.65,NSE,1960.0,1957.0,1960.0,PERSYS,258
21,2021-04-01 09:51:00,1960.1,NSE,1961.0,1959.95,1959.95,PERSYS,307
22,2021-04-01 09:52:00,1957.55,NSE,1957.55,1957.55,1957.55,PERSYS,9
23,2021-04-01 09:53:00,1955.9,NSE,1957.7,1955.9,1957.7,PERSYS,106
24,2021-04-01 09:54:00,1956.1,NSE,1956.1,1954.7,1954.7,PERSYS,12
25,2021-04-01 09:55:00,1955.35,NSE,1955.35,1952.15,1954.1,PERSYS,275
26,2021-04-01 09:56:00,1957.9,NSE,1957.9,1956.1,1956.1,PERSYS,33
27,2021-04-01 09:57:00,1960.05,NSE,1960.95,1959.45,1959.45,PERSYS,189
28,2021-04-01 09:58:00,1958.75,NSE,1961.0,1958.75,1960.0,PERSYS,303
