,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-07 09:30:00,3517.45,NSE,3525.95,3512.7,3520.0,PERSYS,2112
1,2022-10-07 09:31:00,3509.35,NSE,3516.15,3506.95,3514.35,PERSYS,2362
2,2022-10-07 09:32:00,3512.35,NSE,3512.35,3506.0,3510.0,PERSYS,1756
3,2022-10-07 09:33:00,3514.5,NSE,3518.35,3509.15,3510.0,PERSYS,3375
4,2022-10-07 09:34:00,3511.8,NSE,3515.95,3510.7,3514.6,PERSYS,1194
5,2022-10-07 09:35:00,3513.95,NSE,3517.0,3511.35,3513.8,PERSYS,1921
6,2022-10-07 09:36:00,3509.35,NSE,3514.25,3504.65,3511.8,PERSYS,3545
7,2022-10-07 09:37:00,3509.35,NSE,3512.4,3504.55,3507.5,PERSYS,2866
8,2022-10-07 09:38:00,3510.0,NSE,3510.0,3502.1,3509.9,PERSYS,3349
9,2022-10-07 09:39:00,3510.7,NSE,3514.95,3506.8,3506.8,PERSYS,1384
10,2022-10-07 09:40:00,3511.6,NSE,3513.65,3506.6,3513.55,PERSYS,885
11,2022-10-07 09:41:00,3508.0,NSE,3513.0,3508.0,3511.45,PERSYS,1377
12,2022-10-07 09:42:00,3508.7,NSE,3509.85,3505.3,3508.0,PERSYS,1566
13,2022-10-07 09:43:00,3511.45,NSE,3512.0,3508.0,3509.7,PERSYS,1386
14,2022-10-07 09:44:00,3506.9,NSE,3512.0,3505.35,3510.0,PERSYS,2773
15,2022-10-07 09:45:00,3521.9,NSE,3522.0,3506.9,3506.9,PERSYS,4985
16,2022-10-07 09:46:00,3527.1,NSE,3530.0,3519.65,3521.95,PERSYS,2895
17,2022-10-07 09:47:00,3538.3,NSE,3538.9,3527.0,3527.0,PERSYS,3099
18,2022-10-07 09:48:00,3526.05,NSE,3538.9,3526.05,3535.75,PERSYS,4201
19,2022-10-07 09:49:00,3529.45,NSE,3529.95,3525.45,3527.45,PERSYS,1344
20,2022-10-07 09:50:00,3538.15,NSE,3538.15,3525.0,3526.6,PERSYS,3127
21,2022-10-07 09:51:00,3536.0,NSE,3538.15,3532.15,3538.15,PERSYS,1292
22,2022-10-07 09:52:00,3537.0,NSE,3537.95,3533.8,3536.0,PERSYS,822
23,2022-10-07 09:53:00,3534.65,NSE,3536.7,3533.1,3534.05,PERSYS,2224
24,2022-10-07 09:54:00,3531.8,NSE,3535.0,3530.3,3535.0,PERSYS,834
25,2022-10-07 09:55:00,3532.05,NSE,3535.0,3530.0,3530.3,PERSYS,1199
26,2022-10-07 09:56:00,3541.9,NSE,3542.65,3530.0,3534.55,PERSYS,5409
27,2022-10-07 09:57:00,3541.0,NSE,3543.9,3537.2,3542.05,PERSYS,1284
28,2022-10-07 09:58:00,3543.0,NSE,3546.0,3542.35,3543.0,PERSYS,1817
29,2022-10-07 09:59:00,3542.75,NSE,3545.8,3533.35,3543.0,PERSYS,2184
30,2022-10-07 10:00:00,3544.7,NSE,3544.95,3540.95,3540.95,PERSYS,842
31,2022-10-07 10:01:00,3538.75,NSE,3544.6,3536.45,3542.05,PERSYS,1964
32,2022-10-07 10:02:00,3538.3,NSE,3539.6,3533.1,3539.05,PERSYS,1015
33,2022-10-07 10:03:00,3534.0,NSE,3538.2,3531.55,3538.2,PERSYS,971
34,2022-10-07 10:04:00,3528.0,NSE,3534.75,3527.3,3534.75,PERSYS,1365
35,2022-10-07 10:05:00,3520.8,NSE,3529.7,3517.0,3527.05,PERSYS,2483
36,2022-10-07 10:06:00,3522.1,NSE,3524.8,3520.0,3522.65,PERSYS,1706
37,2022-10-07 10:07:00,3522.45,NSE,3524.85,3520.0,3524.85,PERSYS,1251
38,2022-10-07 10:08:00,3515.55,NSE,3524.3,3514.2,3522.45,PERSYS,2468
39,2022-10-07 10:09:00,3516.15,NSE,3519.65,3515.0,3517.0,PERSYS,2365
40,2022-10-07 10:10:00,3519.65,NSE,3519.7,3516.05,3518.05,PERSYS,726
41,2022-10-07 10:11:00,3517.35,NSE,3518.9,3515.15,3518.9,PERSYS,957
42,2022-10-07 10:12:00,3513.15,NSE,3518.1,3511.0,3517.25,PERSYS,1372
43,2022-10-07 10:13:00,3511.6,NSE,3513.1,3508.15,3513.1,PERSYS,1458
44,2022-10-07 10:14:00,3513.6,NSE,3513.75,3508.0,3511.6,PERSYS,1200
45,2022-10-07 10:15:00,3509.6,NSE,3513.9,3508.0,3513.6,PERSYS,1219
46,2022-10-07 10:16:00,3510.55,NSE,3512.9,3509.6,3511.75,PERSYS,630
47,2022-10-07 10:17:00,3514.2,NSE,3516.95,3510.15,3510.15,PERSYS,1266
48,2022-10-07 10:18:00,3516.95,NSE,3517.95,3513.05,3515.6,PERSYS,899
49,2022-10-07 10:19:00,3520.4,NSE,3523.5,3516.55,3517.0,PERSYS,2161
50,2022-10-07 10:20:00,3517.05,NSE,3524.55,3517.05,3520.5,PERSYS,2361
51,2022-10-07 10:21:00,3514.95,NSE,3518.45,3512.5,3518.45,PERSYS,750
52,2022-10-07 10:22:00,3510.0,NSE,3515.3,3510.0,3514.95,PERSYS,1310
53,2022-10-07 10:23:00,3515.75,NSE,3518.55,3510.0,3511.85,PERSYS,1126
54,2022-10-07 10:24:00,3519.55,NSE,3520.45,3515.75,3518.5,PERSYS,1002
55,2022-10-07 10:25:00,3517.9,NSE,3519.55,3514.65,3519.55,PERSYS,793
56,2022-10-07 10:26:00,3519.45,NSE,3519.45,3515.05,3515.05,PERSYS,946
57,2022-10-07 10:27:00,3515.95,NSE,3519.95,3512.45,3519.45,PERSYS,668
58,2022-10-07 10:28:00,3513.0,NSE,3516.35,3511.0,3516.35,PERSYS,908
59,2022-10-07 10:29:00,3514.9,NSE,3515.6,3511.6,3512.95,PERSYS,605
60,2022-10-07 10:30:00,3514.1,NSE,3515.0,3511.15,3514.85,PERSYS,842
61,2022-10-07 10:31:00,3514.75,NSE,3514.85,3512.1,3514.35,PERSYS,572
62,2022-10-07 10:32:00,3514.8,NSE,3514.8,3512.0,3514.0,PERSYS,757
63,2022-10-07 10:33:00,3510.25,NSE,3514.75,3510.05,3514.0,PERSYS,1081
64,2022-10-07 10:34:00,3510.7,NSE,3512.0,3506.0,3512.0,PERSYS,3213
65,2022-10-07 10:35:00,3510.3,NSE,3512.95,3508.65,3509.95,PERSYS,811
66,2022-10-07 10:36:00,3512.25,NSE,3512.75,3509.45,3511.05,PERSYS,881
67,2022-10-07 10:37:00,3512.65,NSE,3513.4,3509.45,3510.0,PERSYS,612
68,2022-10-07 10:38:00,3511.8,NSE,3512.55,3508.45,3510.05,PERSYS,941
69,2022-10-07 10:39:00,3511.4,NSE,3512.5,3509.0,3510.95,PERSYS,579
70,2022-10-07 10:40:00,3510.0,NSE,3511.9,3508.5,3509.5,PERSYS,782
71,2022-10-07 10:41:00,3512.9,NSE,3513.0,3510.0,3510.0,PERSYS,750
72,2022-10-07 10:42:00,3515.5,NSE,3515.55,3511.0,3511.0,PERSYS,1482
73,2022-10-07 10:43:00,3517.7,NSE,3517.95,3515.3,3515.95,PERSYS,854
74,2022-10-07 10:44:00,3516.95,NSE,3517.7,3515.0,3517.7,PERSYS,593
75,2022-10-07 10:45:00,3513.15,NSE,3517.0,3510.75,3516.95,PERSYS,1239
76,2022-10-07 10:46:00,3511.5,NSE,3514.8,3508.5,3513.15,PERSYS,2633
77,2022-10-07 10:47:00,3513.35,NSE,3514.7,3510.0,3510.0,PERSYS,1134
78,2022-10-07 10:48:00,3515.55,NSE,3515.65,3511.1,3513.7,PERSYS,638
79,2022-10-07 10:49:00,3512.4,NSE,3514.85,3510.2,3513.1,PERSYS,854
80,2022-10-07 10:50:00,3510.65,NSE,3512.35,3508.65,3511.65,PERSYS,722
81,2022-10-07 10:51:00,3508.85,NSE,3510.4,3506.05,3510.0,PERSYS,1106
82,2022-10-07 10:52:00,3505.9,NSE,3508.9,3505.3,3508.9,PERSYS,1622
83,2022-10-07 10:53:00,3507.0,NSE,3509.05,3506.0,3507.85,PERSYS,630
84,2022-10-07 10:54:00,3508.95,NSE,3509.65,3506.55,3508.8,PERSYS,620
85,2022-10-07 10:55:00,3506.55,NSE,3509.55,3506.55,3508.95,PERSYS,754
86,2022-10-07 10:56:00,3505.0,NSE,3507.9,3503.0,3506.55,PERSYS,3365
87,2022-10-07 10:57:00,3502.5,NSE,3505.9,3502.15,3505.65,PERSYS,1159
88,2022-10-07 10:58:00,3503.4,NSE,3503.55,3500.1,3503.05,PERSYS,1659
89,2022-10-07 10:59:00,3504.5,NSE,3504.95,3500.1,3501.1,PERSYS,1285
90,2022-10-07 11:00:00,3502.75,NSE,3504.5,3501.05,3504.5,PERSYS,1059
91,2022-10-07 11:01:00,3495.3,NSE,3501.35,3494.0,3501.0,PERSYS,2827
92,2022-10-07 11:02:00,3498.1,NSE,3498.15,3493.0,3493.15,PERSYS,1841
93,2022-10-07 11:03:00,3503.25,NSE,3503.35,3494.7,3500.0,PERSYS,2435
94,2022-10-07 11:04:00,3502.0,NSE,3506.95,3498.45,3503.2,PERSYS,1169
95,2022-10-07 11:05:00,3501.25,NSE,3505.85,3499.9,3499.9,PERSYS,2235
96,2022-10-07 11:06:00,3502.8,NSE,3504.4,3499.25,3501.9,PERSYS,1016
97,2022-10-07 11:07:00,3502.0,NSE,3503.1,3499.1,3503.05,PERSYS,724
98,2022-10-07 11:08:00,3501.5,NSE,3502.4,3499.45,3502.0,PERSYS,776
99,2022-10-07 11:09:00,3499.95,NSE,3502.0,3498.0,3502.0,PERSYS,855
100,2022-10-07 11:10:00,3499.5,NSE,3500.0,3495.7,3500.0,PERSYS,783
101,2022-10-07 11:11:00,3502.0,NSE,3502.0,3497.7,3498.05,PERSYS,585
102,2022-10-07 11:12:00,3500.95,NSE,3503.15,3499.95,3500.0,PERSYS,1398
103,2022-10-07 11:13:00,3500.8,NSE,3501.3,3498.05,3500.0,PERSYS,655
104,2022-10-07 11:14:00,3501.6,NSE,3502.8,3498.05,3501.45,PERSYS,687
105,2022-10-07 11:15:00,3492.05,NSE,3501.9,3492.05,3499.7,PERSYS,1665
106,2022-10-07 11:16:00,3496.3,NSE,3496.3,3491.0,3494.1,PERSYS,1519
107,2022-10-07 11:17:00,3496.15,NSE,3499.65,3493.65,3493.65,PERSYS,508
108,2022-10-07 11:18:00,3496.3,NSE,3501.9,3496.15,3499.35,PERSYS,1035
109,2022-10-07 11:19:00,3498.0,NSE,3502.0,3496.85,3497.45,PERSYS,717
110,2022-10-07 11:20:00,3499.4,NSE,3501.75,3496.0,3500.3,PERSYS,730
111,2022-10-07 11:21:00,3489.1,NSE,3499.0,3485.05,3498.8,PERSYS,3810
112,2022-10-07 11:22:00,3479.45,NSE,3491.6,3479.45,3487.3,PERSYS,5601
113,2022-10-07 11:23:00,3482.25,NSE,3485.25,3478.0,3479.25,PERSYS,2047
114,2022-10-07 11:24:00,3485.6,NSE,3492.2,3482.05,3484.6,PERSYS,1495
115,2022-10-07 11:25:00,3491.95,NSE,3495.25,3486.35,3486.4,PERSYS,1429
116,2022-10-07 11:26:00,3494.25,NSE,3498.0,3493.05,3494.4,PERSYS,1174
117,2022-10-07 11:27:00,3499.25,NSE,3500.8,3494.2,3494.2,PERSYS,1998
118,2022-10-07 11:28:00,3496.5,NSE,3500.8,3495.0,3500.0,PERSYS,649
119,2022-10-07 11:29:00,3485.4,NSE,3497.7,3485.1,3495.05,PERSYS,2183
120,2022-10-07 11:30:00,3495.1,NSE,3497.05,3487.6,3487.65,PERSYS,440
121,2022-10-07 11:31:00,3493.05,NSE,3499.2,3490.05,3497.25,PERSYS,809
