,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,539.6,NSE,542.6,539.6,541.3,PERSYS,55
1,2020-03-19 09:31:00,538.15,NSE,539.65,538.15,539.65,PERSYS,39
2,2020-03-19 09:32:00,538.0,NSE,539.1,537.9,539.1,PERSYS,208
3,2020-03-19 09:33:00,537.8,NSE,538.05,536.9,538.0,PERSYS,31
4,2020-03-19 09:34:00,540.95,NSE,540.95,535.05,537.9,PERSYS,176
5,2020-03-19 09:35:00,541.8,NSE,541.8,541.35,541.35,PERSYS,19
6,2020-03-19 09:36:00,541.1,NSE,541.1,541.1,541.1,PERSYS,25
7,2020-03-19 09:37:00,540.6,NSE,541.0,540.6,541.0,PERSYS,108
8,2020-03-19 09:38:00,534.25,NSE,538.35,534.25,538.35,PERSYS,870
9,2020-03-19 09:39:00,536.55,NSE,536.55,536.15,536.15,PERSYS,83
10,2020-03-19 09:40:00,535.65,NSE,536.95,534.7,536.15,PERSYS,58
11,2020-03-19 09:41:00,535.8,NSE,535.95,534.5,535.25,PERSYS,44
12,2020-03-19 09:42:00,535.2,NSE,536.3,532.75,532.75,PERSYS,166
13,2020-03-19 09:43:00,532.5,NSE,534.6,532.25,534.6,PERSYS,310
14,2020-03-19 09:44:00,533.8,NSE,533.8,532.35,532.35,PERSYS,133
15,2020-03-19 09:45:00,532.25,NSE,533.1,530.0,532.8,PERSYS,183
16,2020-03-19 09:46:00,526.05,NSE,532.1,525.0,530.0,PERSYS,1720
17,2020-03-19 09:47:00,524.3,NSE,525.0,522.25,525.0,PERSYS,374
18,2020-03-19 09:48:00,523.4,NSE,523.65,523.4,523.5,PERSYS,64
19,2020-03-19 09:49:00,523.5,NSE,523.5,523.05,523.45,PERSYS,45
20,2020-03-19 09:50:00,523.95,NSE,524.95,523.95,524.95,PERSYS,156
21,2020-03-19 09:51:00,525.9,NSE,526.75,523.55,523.55,PERSYS,126
22,2020-03-19 09:52:00,526.0,NSE,526.25,523.5,523.5,PERSYS,238
23,2020-03-19 09:53:00,525.9,NSE,526.0,524.9,526.0,PERSYS,35
24,2020-03-19 09:54:00,523.8,NSE,525.95,522.2,525.9,PERSYS,286
25,2020-03-19 09:55:00,524.4,NSE,525.0,522.7,524.95,PERSYS,77
26,2020-03-19 09:56:00,523.45,NSE,523.45,522.85,522.85,PERSYS,59
27,2020-03-19 09:57:00,521.8,NSE,523.45,519.65,523.45,PERSYS,443
28,2020-03-19 09:58:00,519.05,NSE,522.0,519.05,521.95,PERSYS,185
29,2020-03-19 09:59:00,519.9,NSE,520.0,519.65,519.8,PERSYS,310
30,2020-03-19 10:00:00,516.65,NSE,519.05,516.65,519.05,PERSYS,458
31,2020-03-19 10:01:00,516.0,NSE,517.6,515.0,516.65,PERSYS,166
32,2020-03-19 10:02:00,516.6,NSE,516.9,515.0,516.1,PERSYS,98
33,2020-03-19 10:03:00,516.55,NSE,517.05,515.3,516.05,PERSYS,120
34,2020-03-19 10:04:00,516.35,NSE,517.4,516.35,517.15,PERSYS,24
35,2020-03-19 10:05:00,516.35,NSE,516.55,516.35,516.55,PERSYS,13
36,2020-03-19 10:06:00,519.9,NSE,519.9,517.0,517.05,PERSYS,674
37,2020-03-19 10:07:00,520.65,NSE,523.9,518.6,518.6,PERSYS,212
38,2020-03-19 10:08:00,518.0,NSE,520.05,516.6,516.6,PERSYS,170
39,2020-03-19 10:09:00,517.95,NSE,518.4,516.6,518.0,PERSYS,158
40,2020-03-19 10:10:00,522.0,NSE,523.0,519.0,519.0,PERSYS,48
41,2020-03-19 10:11:00,522.0,NSE,524.4,522.0,522.0,PERSYS,321
42,2020-03-19 10:12:00,522.75,NSE,523.3,521.75,522.35,PERSYS,58
43,2020-03-19 10:13:00,523.8,NSE,523.8,522.75,522.75,PERSYS,75
44,2020-03-19 10:14:00,514.95,NSE,524.3,509.2,524.3,PERSYS,2717
45,2020-03-19 10:15:00,516.6,NSE,520.0,514.35,514.35,PERSYS,96
46,2020-03-19 10:16:00,516.4,NSE,516.45,516.4,516.45,PERSYS,13
47,2020-03-19 10:17:00,515.95,NSE,516.4,515.95,516.0,PERSYS,148
48,2020-03-19 10:18:00,517.65,NSE,517.95,515.95,515.95,PERSYS,297
49,2020-03-19 10:19:00,516.75,NSE,516.75,516.75,516.75,PERSYS,1
50,2020-03-19 10:20:00,515.85,NSE,516.75,515.8,516.75,PERSYS,59
51,2020-03-19 10:21:00,515.8,NSE,516.2,515.8,516.2,PERSYS,82
52,2020-03-19 10:22:00,516.0,NSE,517.0,516.0,516.15,PERSYS,21
53,2020-03-19 10:23:00,513.65,NSE,516.0,513.65,515.0,PERSYS,134
54,2020-03-19 10:24:00,515.0,NSE,515.0,513.8,513.8,PERSYS,17
55,2020-03-19 10:25:00,515.1,NSE,515.1,515.1,515.1,PERSYS,2
56,2020-03-19 10:26:00,513.9,NSE,514.1,513.15,514.0,PERSYS,115
57,2020-03-19 10:27:00,511.95,NSE,513.0,510.65,513.0,PERSYS,54
58,2020-03-19 10:28:00,516.1,NSE,516.7,515.0,515.0,PERSYS,756
59,2020-03-19 10:29:00,515.0,NSE,516.0,515.0,515.0,PERSYS,219
60,2020-03-19 10:30:00,511.45,NSE,515.0,511.35,515.0,PERSYS,135
61,2020-03-19 10:31:00,512.0,NSE,514.55,511.55,511.55,PERSYS,158
62,2020-03-19 10:32:00,514.05,NSE,514.05,512.45,512.45,PERSYS,46
63,2020-03-19 10:33:00,514.7,NSE,514.7,514.2,514.4,PERSYS,69
64,2020-03-19 10:34:00,516.3,NSE,516.55,515.15,515.15,PERSYS,133
65,2020-03-19 10:35:00,516.95,NSE,517.0,516.55,516.55,PERSYS,61
66,2020-03-19 10:36:00,521.4,NSE,521.4,516.35,516.35,PERSYS,296
67,2020-03-19 10:37:00,514.9,NSE,519.95,507.65,518.5,PERSYS,1712
68,2020-03-19 10:38:00,518.0,NSE,519.4,513.95,513.95,PERSYS,310
69,2020-03-19 10:39:00,521.0,NSE,521.2,516.65,518.6,PERSYS,328
70,2020-03-19 10:40:00,517.4,NSE,521.1,514.95,521.0,PERSYS,683
71,2020-03-19 10:41:00,519.5,NSE,519.9,515.7,517.45,PERSYS,269
72,2020-03-19 10:42:00,519.55,NSE,522.0,519.5,519.5,PERSYS,174
73,2020-03-19 10:43:00,521.05,NSE,522.4,521.05,521.95,PERSYS,168
74,2020-03-19 10:44:00,522.0,NSE,522.65,522.0,522.4,PERSYS,181
75,2020-03-19 10:45:00,524.0,NSE,524.0,522.05,522.05,PERSYS,181
76,2020-03-19 10:46:00,524.0,NSE,524.0,523.95,524.0,PERSYS,276
77,2020-03-19 10:47:00,524.4,NSE,524.4,523.95,524.0,PERSYS,180
78,2020-03-19 10:48:00,525.2,NSE,525.65,524.45,524.45,PERSYS,97
79,2020-03-19 10:49:00,526.0,NSE,526.0,525.25,525.65,PERSYS,18
80,2020-03-19 10:50:00,526.0,NSE,526.0,525.0,526.0,PERSYS,32
81,2020-03-19 10:51:00,525.45,NSE,526.0,525.45,526.0,PERSYS,14
82,2020-03-19 10:52:00,525.6,NSE,526.0,525.0,526.0,PERSYS,105
83,2020-03-19 10:53:00,525.65,NSE,525.65,525.65,525.65,PERSYS,22
84,2020-03-19 10:54:00,529.95,NSE,532.2,526.25,526.25,PERSYS,453
85,2020-03-19 10:55:00,527.1,NSE,528.4,525.0,528.4,PERSYS,245
86,2020-03-19 10:56:00,528.7,NSE,530.9,525.65,526.85,PERSYS,577
87,2020-03-19 10:57:00,528.3,NSE,529.9,528.3,529.6,PERSYS,10
88,2020-03-19 10:58:00,530.45,NSE,530.45,527.65,527.75,PERSYS,38
89,2020-03-19 10:59:00,531.95,NSE,531.95,530.2,530.2,PERSYS,4
90,2020-03-19 11:00:00,532.95,NSE,534.0,531.95,531.95,PERSYS,27
91,2020-03-19 11:01:00,534.0,NSE,534.0,533.0,533.0,PERSYS,168
92,2020-03-19 11:02:00,533.25,NSE,534.0,533.0,534.0,PERSYS,113
93,2020-03-19 11:03:00,532.5,NSE,533.95,532.5,533.0,PERSYS,53
94,2020-03-19 11:04:00,534.0,NSE,534.0,532.0,533.6,PERSYS,64
95,2020-03-19 11:05:00,534.0,NSE,534.0,532.95,532.95,PERSYS,3
96,2020-03-19 11:06:00,535.85,NSE,535.85,532.95,534.0,PERSYS,171
97,2020-03-19 11:07:00,535.85,NSE,537.6,535.45,537.0,PERSYS,323
98,2020-03-19 11:08:00,532.0,NSE,534.8,532.0,532.15,PERSYS,179
99,2020-03-19 11:09:00,532.0,NSE,532.6,531.5,531.5,PERSYS,36
