,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,1194.85,NSE,1195.5,1194.35,1195.5,PERSYS,17
1,2020-12-09 09:31:00,1192.1,NSE,1195.0,1192.1,1194.5,PERSYS,424
2,2020-12-09 09:32:00,1194.25,NSE,1194.25,1192.1,1193.0,PERSYS,172
3,2020-12-09 09:33:00,1192.65,NSE,1194.95,1192.1,1193.75,PERSYS,151
4,2020-12-09 09:34:00,1195.2,NSE,1195.2,1194.75,1194.75,PERSYS,22
5,2020-12-09 09:35:00,1195.05,NSE,1198.6,1194.8,1194.8,PERSYS,624
6,2020-12-09 09:36:00,1196.55,NSE,1197.0,1195.65,1196.4,PERSYS,245
7,2020-12-09 09:37:00,1196.25,NSE,1197.0,1195.7,1195.7,PERSYS,65
8,2020-12-09 09:38:00,1195.35,NSE,1197.7,1195.0,1196.1,PERSYS,173
9,2020-12-09 09:39:00,1195.9,NSE,1197.05,1195.0,1195.0,PERSYS,341
10,2020-12-09 09:40:00,1195.95,NSE,1196.8,1194.8,1196.65,PERSYS,131
11,2020-12-09 09:41:00,1195.35,NSE,1196.8,1195.0,1196.75,PERSYS,350
12,2020-12-09 09:42:00,1195.0,NSE,1195.25,1193.95,1195.25,PERSYS,56
13,2020-12-09 09:43:00,1194.05,NSE,1196.0,1194.05,1194.85,PERSYS,155
14,2020-12-09 09:44:00,1195.0,NSE,1195.7,1194.1,1195.45,PERSYS,29
15,2020-12-09 09:45:00,1194.85,NSE,1194.85,1194.0,1194.0,PERSYS,79
16,2020-12-09 09:46:00,1195.75,NSE,1196.0,1194.05,1194.95,PERSYS,91
17,2020-12-09 09:47:00,1196.0,NSE,1196.5,1195.0,1195.65,PERSYS,170
18,2020-12-09 09:48:00,1196.05,NSE,1196.05,1196.05,1196.05,PERSYS,1
19,2020-12-09 09:49:00,1196.5,NSE,1196.5,1196.0,1196.05,PERSYS,37
20,2020-12-09 09:50:00,1196.6,NSE,1196.95,1196.2,1196.2,PERSYS,67
21,2020-12-09 09:51:00,1196.55,NSE,1197.0,1196.2,1196.2,PERSYS,14
22,2020-12-09 09:52:00,1197.25,NSE,1197.5,1196.35,1197.0,PERSYS,71
23,2020-12-09 09:53:00,1196.0,NSE,1197.0,1196.0,1197.0,PERSYS,90
24,2020-12-09 09:54:00,1196.25,NSE,1196.25,1196.0,1196.0,PERSYS,22
