,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,4642.0,NSE,4646.35,4640.0,4645.15,PERSYS,1164
1,2023-05-08 09:31:00,4642.05,NSE,4644.7,4642.0,4642.0,PERSYS,98
2,2023-05-08 09:32:00,4645.35,NSE,4645.35,4642.0,4642.0,PERSYS,293
3,2023-05-08 09:33:00,4646.5,NSE,4648.9,4645.35,4645.35,PERSYS,195
4,2023-05-08 09:34:00,4648.9,NSE,4648.9,4646.5,4646.5,PERSYS,55
5,2023-05-08 09:35:00,4648.0,NSE,4649.55,4642.15,4648.9,PERSYS,584
6,2023-05-08 09:36:00,4648.0,NSE,4648.0,4646.55,4648.0,PERSYS,85
7,2023-05-08 09:37:00,4653.8,NSE,4654.25,4646.25,4646.25,PERSYS,790
8,2023-05-08 09:38:00,4651.85,NSE,4657.3,4649.6,4657.1,PERSYS,306
9,2023-05-08 09:39:00,4652.95,NSE,4652.95,4646.75,4649.6,PERSYS,471
10,2023-05-08 09:40:00,4649.6,NSE,4653.5,4649.6,4652.95,PERSYS,129
11,2023-05-08 09:41:00,4643.75,NSE,4650.0,4643.75,4649.6,PERSYS,81
12,2023-05-08 09:42:00,4646.6,NSE,4648.75,4643.0,4643.75,PERSYS,306
13,2023-05-08 09:43:00,4648.7,NSE,4648.75,4646.05,4646.6,PERSYS,36
14,2023-05-08 09:44:00,4648.75,NSE,4648.75,4645.85,4646.05,PERSYS,200
15,2023-05-08 09:45:00,4649.85,NSE,4656.8,4647.55,4647.55,PERSYS,1297
16,2023-05-08 09:46:00,4648.15,NSE,4650.1,4646.1,4650.0,PERSYS,209
17,2023-05-08 09:47:00,4649.05,NSE,4650.2,4648.2,4648.2,PERSYS,51
18,2023-05-08 09:48:00,4649.4,NSE,4652.8,4649.2,4651.25,PERSYS,154
19,2023-05-08 09:49:00,4652.0,NSE,4652.0,4649.4,4649.4,PERSYS,18
20,2023-05-08 09:50:00,4656.0,NSE,4657.5,4651.45,4651.45,PERSYS,146
21,2023-05-08 09:51:00,4659.0,NSE,4659.15,4655.95,4658.6,PERSYS,253
22,2023-05-08 09:52:00,4660.0,NSE,4661.0,4656.45,4659.0,PERSYS,782
23,2023-05-08 09:53:00,4663.65,NSE,4663.65,4659.35,4660.0,PERSYS,315
24,2023-05-08 09:54:00,4655.0,NSE,4663.65,4655.0,4663.65,PERSYS,480
25,2023-05-08 09:55:00,4658.25,NSE,4662.1,4655.05,4656.95,PERSYS,203
26,2023-05-08 09:56:00,4659.95,NSE,4660.0,4656.95,4660.0,PERSYS,215
27,2023-05-08 09:57:00,4656.7,NSE,4660.75,4656.7,4659.95,PERSYS,196
28,2023-05-08 09:58:00,4657.0,NSE,4657.0,4656.7,4656.7,PERSYS,2
29,2023-05-08 09:59:00,4656.3,NSE,4657.0,4651.65,4657.0,PERSYS,583
30,2023-05-08 10:00:00,4659.5,NSE,4659.5,4655.05,4656.3,PERSYS,166
31,2023-05-08 10:01:00,4660.0,NSE,4660.0,4659.5,4659.5,PERSYS,25
32,2023-05-08 10:02:00,4661.0,NSE,4661.0,4658.1,4659.5,PERSYS,261
33,2023-05-08 10:03:00,4659.35,NSE,4661.0,4656.3,4661.0,PERSYS,125
34,2023-05-08 10:04:00,4659.0,NSE,4659.35,4655.65,4659.35,PERSYS,89
35,2023-05-08 10:05:00,4658.05,NSE,4659.0,4655.75,4659.0,PERSYS,21
36,2023-05-08 10:06:00,4654.0,NSE,4657.1,4654.0,4654.0,PERSYS,164
37,2023-05-08 10:07:00,4656.9,NSE,4657.0,4654.0,4654.0,PERSYS,164
38,2023-05-08 10:08:00,4660.0,NSE,4660.0,4654.0,4656.9,PERSYS,170
39,2023-05-08 10:09:00,4656.0,NSE,4657.75,4656.0,4657.7,PERSYS,434
40,2023-05-08 10:10:00,4659.35,NSE,4660.0,4656.0,4656.0,PERSYS,896
41,2023-05-08 10:11:00,4657.95,NSE,4659.35,4655.05,4659.35,PERSYS,148
42,2023-05-08 10:12:00,4657.65,NSE,4658.35,4656.0,4658.0,PERSYS,159
43,2023-05-08 10:13:00,4657.6,NSE,4657.9,4656.0,4657.65,PERSYS,116
44,2023-05-08 10:14:00,4656.35,NSE,4659.5,4656.25,4657.6,PERSYS,82
45,2023-05-08 10:15:00,4656.05,NSE,4659.35,4656.0,4659.35,PERSYS,59
46,2023-05-08 10:16:00,4659.0,NSE,4659.0,4656.55,4658.95,PERSYS,38
47,2023-05-08 10:17:00,4659.0,NSE,4659.0,4656.15,4659.0,PERSYS,94
48,2023-05-08 10:18:00,4660.0,NSE,4660.0,4656.3,4659.0,PERSYS,1237
49,2023-05-08 10:19:00,4659.9,NSE,4660.0,4659.9,4660.0,PERSYS,3
50,2023-05-08 10:20:00,4657.8,NSE,4660.0,4654.55,4659.9,PERSYS,52
51,2023-05-08 10:21:00,4655.8,NSE,4657.8,4655.4,4657.8,PERSYS,13
52,2023-05-08 10:22:00,4659.25,NSE,4659.25,4655.8,4655.8,PERSYS,134
53,2023-05-08 10:23:00,4660.0,NSE,4660.9,4655.25,4659.25,PERSYS,159
54,2023-05-08 10:24:00,4660.0,NSE,4660.0,4658.05,4660.0,PERSYS,2151
