,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,1168.65,NSE,1169.65,1168.05,1169.5,PERSYS,197
1,2020-11-24 09:31:00,1168.1,NSE,1169.3,1168.1,1168.8,PERSYS,331
2,2020-11-24 09:32:00,1170.0,NSE,1171.15,1167.65,1168.15,PERSYS,1079
3,2020-11-24 09:33:00,1175.0,NSE,1175.0,1170.1,1170.55,PERSYS,1464
4,2020-11-24 09:34:00,1174.8,NSE,1175.0,1173.5,1173.5,PERSYS,117
5,2020-11-24 09:35:00,1178.15,NSE,1178.85,1174.8,1174.85,PERSYS,1832
6,2020-11-24 09:36:00,1177.6,NSE,1178.75,1177.25,1178.1,PERSYS,531
7,2020-11-24 09:37:00,1173.1,NSE,1177.15,1171.2,1177.15,PERSYS,587
8,2020-11-24 09:38:00,1172.6,NSE,1174.0,1171.35,1173.55,PERSYS,369
9,2020-11-24 09:39:00,1174.3,NSE,1174.3,1171.8,1172.6,PERSYS,284
10,2020-11-24 09:40:00,1171.0,NSE,1171.95,1171.0,1171.55,PERSYS,299
11,2020-11-24 09:41:00,1172.25,NSE,1172.55,1171.05,1171.15,PERSYS,79
12,2020-11-24 09:42:00,1172.0,NSE,1172.25,1171.55,1172.25,PERSYS,48
13,2020-11-24 09:43:00,1170.55,NSE,1173.7,1170.55,1173.7,PERSYS,201
14,2020-11-24 09:44:00,1171.1,NSE,1173.65,1170.6,1170.6,PERSYS,218
15,2020-11-24 09:45:00,1170.7,NSE,1171.15,1170.65,1171.15,PERSYS,109
16,2020-11-24 09:46:00,1172.0,NSE,1172.0,1170.7,1170.7,PERSYS,118
17,2020-11-24 09:47:00,1171.1,NSE,1172.0,1171.0,1172.0,PERSYS,181
18,2020-11-24 09:48:00,1174.9,NSE,1174.95,1172.15,1172.15,PERSYS,241
19,2020-11-24 09:49:00,1174.15,NSE,1174.15,1173.8,1173.8,PERSYS,45
20,2020-11-24 09:50:00,1171.2,NSE,1174.65,1170.0,1174.15,PERSYS,1783
21,2020-11-24 09:51:00,1172.7,NSE,1172.7,1171.25,1172.55,PERSYS,135
22,2020-11-24 09:52:00,1174.4,NSE,1174.4,1171.1,1173.3,PERSYS,313
23,2020-11-24 09:53:00,1171.7,NSE,1174.4,1170.0,1174.4,PERSYS,421
24,2020-11-24 09:54:00,1172.4,NSE,1174.15,1171.95,1171.95,PERSYS,36
25,2020-11-24 09:55:00,1170.3,NSE,1172.95,1170.3,1172.4,PERSYS,552
26,2020-11-24 09:56:00,1165.0,NSE,1166.15,1165.0,1166.15,PERSYS,649
27,2020-11-24 09:57:00,1168.55,NSE,1169.25,1165.0,1166.7,PERSYS,113
28,2020-11-24 09:58:00,1170.05,NSE,1171.0,1170.0,1170.0,PERSYS,48
29,2020-11-24 09:59:00,1171.0,NSE,1171.0,1170.1,1170.1,PERSYS,231
30,2020-11-24 10:00:00,1172.55,NSE,1172.55,1170.65,1170.95,PERSYS,44
31,2020-11-24 10:01:00,1173.0,NSE,1173.0,1170.9,1170.9,PERSYS,67
32,2020-11-24 10:02:00,1171.45,NSE,1173.0,1171.45,1173.0,PERSYS,290
33,2020-11-24 10:03:00,1171.1,NSE,1171.5,1170.0,1171.5,PERSYS,739
34,2020-11-24 10:04:00,1170.95,NSE,1172.0,1170.0,1171.05,PERSYS,862
35,2020-11-24 10:05:00,1170.05,NSE,1170.05,1170.05,1170.05,PERSYS,11
36,2020-11-24 10:06:00,1168.9,NSE,1170.05,1168.9,1170.05,PERSYS,219
37,2020-11-24 10:07:00,1169.55,NSE,1169.95,1169.05,1169.9,PERSYS,99
38,2020-11-24 10:08:00,1169.8,NSE,1169.85,1168.35,1168.35,PERSYS,33
39,2020-11-24 10:09:00,1168.9,NSE,1169.5,1167.05,1167.05,PERSYS,367
40,2020-11-24 10:10:00,1171.1,NSE,1175.0,1167.45,1169.35,PERSYS,869
41,2020-11-24 10:11:00,1170.7,NSE,1170.7,1170.7,1170.7,PERSYS,10
42,2020-11-24 10:12:00,1172.0,NSE,1172.0,1170.7,1170.7,PERSYS,13
43,2020-11-24 10:13:00,1172.0,NSE,1172.0,1172.0,1172.0,PERSYS,149
44,2020-11-24 10:14:00,1171.4,NSE,1174.35,1170.95,1172.0,PERSYS,95
45,2020-11-24 10:15:00,1170.95,NSE,1171.9,1170.25,1171.4,PERSYS,269
46,2020-11-24 10:16:00,1167.65,NSE,1170.25,1167.65,1170.05,PERSYS,139
47,2020-11-24 10:17:00,1167.85,NSE,1169.9,1167.05,1169.8,PERSYS,626
48,2020-11-24 10:18:00,1169.7,NSE,1169.9,1169.0,1169.0,PERSYS,853
49,2020-11-24 10:19:00,1169.85,NSE,1169.85,1169.0,1169.7,PERSYS,192
50,2020-11-24 10:20:00,1169.0,NSE,1169.85,1167.1,1169.85,PERSYS,854
51,2020-11-24 10:21:00,1168.0,NSE,1168.05,1168.0,1168.05,PERSYS,55
52,2020-11-24 10:22:00,1167.2,NSE,1168.0,1167.0,1167.05,PERSYS,285
53,2020-11-24 10:23:00,1167.05,NSE,1167.9,1167.05,1167.2,PERSYS,87
54,2020-11-24 10:24:00,1167.25,NSE,1167.85,1167.25,1167.85,PERSYS,62
55,2020-11-24 10:25:00,1169.05,NSE,1169.05,1167.25,1167.25,PERSYS,230
56,2020-11-24 10:26:00,1167.45,NSE,1167.45,1163.05,1166.05,PERSYS,1151
57,2020-11-24 10:27:00,1166.5,NSE,1167.0,1165.45,1167.0,PERSYS,116
58,2020-11-24 10:28:00,1166.5,NSE,1166.5,1166.0,1166.0,PERSYS,9
59,2020-11-24 10:29:00,1166.95,NSE,1166.95,1166.5,1166.5,PERSYS,30
60,2020-11-24 10:30:00,1166.0,NSE,1166.95,1165.95,1166.95,PERSYS,102
61,2020-11-24 10:31:00,1166.0,NSE,1166.4,1166.0,1166.4,PERSYS,237
62,2020-11-24 10:32:00,1166.0,NSE,1166.6,1166.0,1166.6,PERSYS,7
63,2020-11-24 10:33:00,1166.65,NSE,1166.85,1165.85,1166.0,PERSYS,117
64,2020-11-24 10:34:00,1166.8,NSE,1166.8,1165.05,1165.9,PERSYS,173
65,2020-11-24 10:36:00,1166.7,NSE,1166.7,1166.7,1166.7,PERSYS,12
66,2020-11-24 10:37:00,1165.35,NSE,1165.35,1165.3,1165.3,PERSYS,31
67,2020-11-24 10:38:00,1165.55,NSE,1166.0,1164.5,1166.0,PERSYS,53
68,2020-11-24 10:39:00,1164.55,NSE,1165.45,1164.5,1164.5,PERSYS,68
69,2020-11-24 10:40:00,1165.0,NSE,1165.0,1164.0,1165.0,PERSYS,92
70,2020-11-24 10:41:00,1165.8,NSE,1165.8,1165.0,1165.0,PERSYS,269
71,2020-11-24 10:42:00,1166.0,NSE,1166.15,1165.0,1166.0,PERSYS,704
72,2020-11-24 10:43:00,1165.95,NSE,1166.1,1165.0,1166.1,PERSYS,29
73,2020-11-24 10:44:00,1165.0,NSE,1165.0,1165.0,1165.0,PERSYS,36
74,2020-11-24 10:45:00,1165.05,NSE,1165.8,1165.05,1165.8,PERSYS,20
75,2020-11-24 10:46:00,1166.0,NSE,1166.0,1166.0,1166.0,PERSYS,14
76,2020-11-24 10:47:00,1165.2,NSE,1166.0,1165.2,1166.0,PERSYS,37
77,2020-11-24 10:48:00,1165.95,NSE,1165.95,1165.1,1165.1,PERSYS,22
78,2020-11-24 10:49:00,1166.15,NSE,1166.15,1165.95,1165.95,PERSYS,39
79,2020-11-24 10:50:00,1167.2,NSE,1167.2,1167.0,1167.0,PERSYS,314
80,2020-11-24 10:51:00,1167.05,NSE,1167.2,1167.0,1167.2,PERSYS,41
81,2020-11-24 10:52:00,1167.2,NSE,1167.2,1167.05,1167.2,PERSYS,24
82,2020-11-24 10:53:00,1167.2,NSE,1167.2,1167.2,1167.2,PERSYS,60
83,2020-11-24 10:54:00,1167.2,NSE,1167.2,1167.2,1167.2,PERSYS,43
84,2020-11-24 10:55:00,1167.2,NSE,1167.2,1167.1,1167.1,PERSYS,45
85,2020-11-24 10:56:00,1169.45,NSE,1169.45,1168.4,1168.4,PERSYS,13
86,2020-11-24 10:57:00,1171.3,NSE,1171.3,1167.95,1169.45,PERSYS,790
87,2020-11-24 10:58:00,1172.0,NSE,1172.0,1171.25,1171.25,PERSYS,61
88,2020-11-24 10:59:00,1171.95,NSE,1172.0,1171.95,1172.0,PERSYS,28
89,2020-11-24 11:00:00,1167.25,NSE,1171.95,1167.25,1171.95,PERSYS,138
90,2020-11-24 11:01:00,1169.1,NSE,1170.05,1169.1,1170.05,PERSYS,58
91,2020-11-24 11:02:00,1172.2,NSE,1172.95,1169.7,1169.7,PERSYS,145
92,2020-11-24 11:03:00,1174.05,NSE,1176.0,1172.85,1173.5,PERSYS,1051
93,2020-11-24 11:04:00,1174.0,NSE,1176.0,1174.0,1174.05,PERSYS,791
94,2020-11-24 11:05:00,1174.0,NSE,1175.4,1174.0,1175.4,PERSYS,198
95,2020-11-24 11:06:00,1175.0,NSE,1175.0,1174.0,1174.0,PERSYS,221
96,2020-11-24 11:07:00,1174.0,NSE,1175.5,1174.0,1175.0,PERSYS,351
97,2020-11-24 11:08:00,1174.05,NSE,1175.0,1174.0,1175.0,PERSYS,141
98,2020-11-24 11:09:00,1174.5,NSE,1174.9,1174.0,1174.0,PERSYS,208
99,2020-11-24 11:10:00,1173.8,NSE,1174.5,1171.65,1174.0,PERSYS,542
100,2020-11-24 11:11:00,1172.05,NSE,1172.05,1171.2,1171.2,PERSYS,28
101,2020-11-24 11:12:00,1170.8,NSE,1171.1,1168.9,1171.1,PERSYS,74
102,2020-11-24 11:13:00,1170.65,NSE,1170.65,1169.1,1169.1,PERSYS,49
103,2020-11-24 11:14:00,1167.65,NSE,1169.15,1167.65,1169.15,PERSYS,32
104,2020-11-24 11:15:00,1166.9,NSE,1169.7,1166.9,1168.55,PERSYS,174
105,2020-11-24 11:16:00,1168.3,NSE,1168.3,1168.3,1168.3,PERSYS,4
106,2020-11-24 11:17:00,1169.95,NSE,1169.95,1168.9,1168.9,PERSYS,70
107,2020-11-24 11:19:00,1169.85,NSE,1171.0,1166.75,1170.0,PERSYS,451
108,2020-11-24 11:20:00,1168.95,NSE,1169.0,1168.65,1169.0,PERSYS,30
109,2020-11-24 11:22:00,1169.05,NSE,1169.05,1166.2,1169.05,PERSYS,103
110,2020-11-24 11:23:00,1168.6,NSE,1169.0,1168.6,1169.0,PERSYS,8
111,2020-11-24 11:24:00,1169.95,NSE,1169.95,1168.1,1168.1,PERSYS,136
112,2020-11-24 11:25:00,1169.45,NSE,1170.0,1169.45,1170.0,PERSYS,3
113,2020-11-24 11:27:00,1169.5,NSE,1169.5,1169.05,1169.05,PERSYS,73
114,2020-11-24 11:28:00,1170.0,NSE,1170.0,1170.0,1170.0,PERSYS,3
115,2020-11-24 11:29:00,1170.15,NSE,1170.9,1170.15,1170.9,PERSYS,81
116,2020-11-24 11:30:00,1169.15,NSE,1170.15,1169.15,1170.15,PERSYS,54
117,2020-11-24 11:31:00,1169.55,NSE,1169.7,1168.05,1169.1,PERSYS,87
118,2020-11-24 11:33:00,1169.75,NSE,1169.75,1169.6,1169.6,PERSYS,14
119,2020-11-24 11:34:00,1170.5,NSE,1170.5,1169.6,1169.6,PERSYS,160
120,2020-11-24 11:36:00,1172.0,NSE,1172.0,1172.0,1172.0,PERSYS,57
121,2020-11-24 11:37:00,1171.3,NSE,1171.5,1171.2,1171.5,PERSYS,107
122,2020-11-24 11:39:00,1172.0,NSE,1172.0,1171.3,1171.3,PERSYS,68
123,2020-11-24 11:40:00,1171.6,NSE,1172.0,1171.5,1172.0,PERSYS,125
124,2020-11-24 11:41:00,1171.7,NSE,1171.7,1171.5,1171.5,PERSYS,8
125,2020-11-24 11:42:00,1171.7,NSE,1171.7,1171.5,1171.7,PERSYS,136
126,2020-11-24 11:43:00,1171.7,NSE,1171.7,1171.7,1171.7,PERSYS,30
127,2020-11-24 11:44:00,1171.7,NSE,1171.7,1171.7,1171.7,PERSYS,8
128,2020-11-24 11:45:00,1171.95,NSE,1171.95,1171.7,1171.7,PERSYS,76
129,2020-11-24 11:46:00,1172.0,NSE,1172.0,1172.0,1172.0,PERSYS,18
