,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,3846.7,NSE,3848.9,3845.05,3847.7,PERSYS,417
1,2022-10-27 09:31:00,3844.55,NSE,3847.8,3844.0,3845.4,PERSYS,1959
2,2022-10-27 09:32:00,3847.05,NSE,3848.55,3844.55,3845.25,PERSYS,597
3,2022-10-27 09:33:00,3847.55,NSE,3850.0,3846.0,3846.95,PERSYS,728
4,2022-10-27 09:34:00,3859.0,NSE,3860.0,3850.05,3850.05,PERSYS,2174
5,2022-10-27 09:35:00,3862.7,NSE,3864.0,3858.45,3859.5,PERSYS,1405
6,2022-10-27 09:36:00,3860.05,NSE,3863.7,3858.4,3862.1,PERSYS,1035
7,2022-10-27 09:37:00,3862.9,NSE,3865.0,3861.1,3862.0,PERSYS,2406
8,2022-10-27 09:38:00,3852.95,NSE,3863.9,3849.75,3862.35,PERSYS,891
9,2022-10-27 09:39:00,3843.0,NSE,3853.0,3842.15,3853.0,PERSYS,1522
10,2022-10-27 09:40:00,3849.4,NSE,3849.4,3844.6,3844.6,PERSYS,383
11,2022-10-27 09:41:00,3847.1,NSE,3849.75,3845.0,3848.2,PERSYS,949
12,2022-10-27 09:42:00,3842.1,NSE,3847.85,3842.1,3847.75,PERSYS,1330
13,2022-10-27 09:43:00,3842.0,NSE,3845.5,3842.0,3844.55,PERSYS,857
14,2022-10-27 09:44:00,3836.05,NSE,3842.0,3835.15,3841.1,PERSYS,832
15,2022-10-27 09:45:00,3832.0,NSE,3838.9,3830.55,3838.0,PERSYS,1057
16,2022-10-27 09:46:00,3834.95,NSE,3835.0,3832.05,3832.05,PERSYS,606
17,2022-10-27 09:47:00,3832.4,NSE,3836.5,3830.55,3835.0,PERSYS,549
18,2022-10-27 09:48:00,3827.9,NSE,3832.4,3824.55,3832.4,PERSYS,2626
19,2022-10-27 09:49:00,3825.5,NSE,3827.9,3823.8,3826.4,PERSYS,1193
20,2022-10-27 09:50:00,3821.05,NSE,3825.95,3821.05,3825.95,PERSYS,275
21,2022-10-27 09:51:00,3820.0,NSE,3823.0,3820.0,3821.05,PERSYS,983
22,2022-10-27 09:52:00,3813.1,NSE,3819.55,3812.0,3818.0,PERSYS,1029
23,2022-10-27 09:53:00,3813.5,NSE,3816.7,3812.9,3814.05,PERSYS,1085
24,2022-10-27 09:54:00,3811.0,NSE,3814.95,3810.0,3813.5,PERSYS,899
25,2022-10-27 09:55:00,3805.65,NSE,3813.35,3800.1,3810.0,PERSYS,2563
26,2022-10-27 09:56:00,3804.0,NSE,3806.6,3801.1,3806.55,PERSYS,717
27,2022-10-27 09:57:00,3795.4,NSE,3801.2,3795.05,3801.1,PERSYS,2501
28,2022-10-27 09:58:00,3799.4,NSE,3799.75,3795.0,3795.05,PERSYS,828
29,2022-10-27 09:59:00,3802.5,NSE,3802.75,3798.7,3799.0,PERSYS,530
30,2022-10-27 10:00:00,3807.95,NSE,3807.95,3802.0,3802.5,PERSYS,913
31,2022-10-27 10:01:00,3805.9,NSE,3806.45,3803.05,3806.35,PERSYS,339
32,2022-10-27 10:02:00,3802.0,NSE,3805.85,3800.55,3805.0,PERSYS,828
33,2022-10-27 10:03:00,3799.3,NSE,3801.7,3796.05,3801.7,PERSYS,376
34,2022-10-27 10:04:00,3800.0,NSE,3802.35,3798.8,3799.4,PERSYS,852
35,2022-10-27 10:05:00,3800.95,NSE,3800.95,3798.05,3799.85,PERSYS,342
36,2022-10-27 10:06:00,3806.5,NSE,3806.5,3801.55,3801.85,PERSYS,545
37,2022-10-27 10:07:00,3804.15,NSE,3806.95,3803.2,3804.1,PERSYS,466
38,2022-10-27 10:08:00,3800.0,NSE,3805.0,3800.0,3804.3,PERSYS,566
39,2022-10-27 10:09:00,3798.0,NSE,3800.0,3798.0,3800.0,PERSYS,1509
40,2022-10-27 10:10:00,3795.95,NSE,3799.4,3795.0,3799.4,PERSYS,1012
41,2022-10-27 10:11:00,3792.0,NSE,3795.95,3791.3,3795.5,PERSYS,1027
42,2022-10-27 10:12:00,3790.1,NSE,3793.2,3790.05,3792.0,PERSYS,747
43,2022-10-27 10:13:00,3791.95,NSE,3792.8,3790.05,3792.5,PERSYS,280
44,2022-10-27 10:14:00,3791.95,NSE,3792.0,3790.0,3792.0,PERSYS,451
45,2022-10-27 10:15:00,3790.35,NSE,3791.95,3788.55,3791.0,PERSYS,532
46,2022-10-27 10:16:00,3793.45,NSE,3793.45,3790.8,3790.9,PERSYS,767
47,2022-10-27 10:17:00,3793.0,NSE,3793.7,3790.35,3793.7,PERSYS,155
48,2022-10-27 10:18:00,3794.6,NSE,3794.6,3790.9,3793.3,PERSYS,346
49,2022-10-27 10:19:00,3802.0,NSE,3802.0,3794.6,3794.6,PERSYS,393
50,2022-10-27 10:20:00,3814.65,NSE,3814.65,3802.05,3802.05,PERSYS,902
51,2022-10-27 10:21:00,3814.0,NSE,3814.85,3812.6,3814.75,PERSYS,413
52,2022-10-27 10:22:00,3811.0,NSE,3815.75,3811.0,3812.2,PERSYS,1605
53,2022-10-27 10:23:00,3812.65,NSE,3814.0,3812.25,3812.4,PERSYS,205
54,2022-10-27 10:24:00,3800.45,NSE,3813.0,3800.0,3813.0,PERSYS,451
55,2022-10-27 10:25:00,3799.0,NSE,3799.75,3796.3,3798.85,PERSYS,174
56,2022-10-27 10:26:00,3799.45,NSE,3800.0,3797.65,3799.0,PERSYS,302
57,2022-10-27 10:27:00,3798.75,NSE,3800.0,3797.1,3800.0,PERSYS,199
58,2022-10-27 10:28:00,3796.85,NSE,3799.4,3795.85,3797.2,PERSYS,135
59,2022-10-27 10:29:00,3791.35,NSE,3795.2,3791.35,3795.15,PERSYS,409
60,2022-10-27 10:30:00,3793.8,NSE,3794.95,3791.0,3794.55,PERSYS,627
61,2022-10-27 10:31:00,3793.8,NSE,3795.0,3793.8,3795.0,PERSYS,226
62,2022-10-27 10:32:00,3798.35,NSE,3800.0,3795.0,3795.0,PERSYS,401
63,2022-10-27 10:33:00,3800.45,NSE,3800.45,3795.75,3799.55,PERSYS,333
64,2022-10-27 10:34:00,3799.1,NSE,3801.3,3798.05,3801.25,PERSYS,244
65,2022-10-27 10:35:00,3800.6,NSE,3801.25,3797.75,3797.75,PERSYS,92
66,2022-10-27 10:36:00,3800.0,NSE,3800.6,3798.55,3800.6,PERSYS,69
67,2022-10-27 10:37:00,3798.3,NSE,3800.0,3798.0,3800.0,PERSYS,559
68,2022-10-27 10:38:00,3803.15,NSE,3805.0,3796.2,3798.6,PERSYS,370
69,2022-10-27 10:39:00,3806.3,NSE,3809.15,3805.0,3805.0,PERSYS,209
70,2022-10-27 10:40:00,3808.6,NSE,3810.8,3807.25,3807.6,PERSYS,249
71,2022-10-27 10:41:00,3809.9,NSE,3810.75,3806.1,3808.25,PERSYS,434
72,2022-10-27 10:42:00,3813.55,NSE,3816.35,3810.8,3810.8,PERSYS,935
73,2022-10-27 10:43:00,3815.0,NSE,3815.55,3814.55,3815.4,PERSYS,144
74,2022-10-27 10:44:00,3813.05,NSE,3815.0,3810.0,3815.0,PERSYS,501
75,2022-10-27 10:45:00,3810.0,NSE,3813.05,3810.0,3813.05,PERSYS,93
76,2022-10-27 10:46:00,3809.9,NSE,3812.0,3809.25,3812.0,PERSYS,201
77,2022-10-27 10:47:00,3812.0,NSE,3812.0,3809.6,3809.6,PERSYS,153
78,2022-10-27 10:48:00,3811.05,NSE,3812.0,3811.05,3812.0,PERSYS,72
79,2022-10-27 10:49:00,3811.05,NSE,3811.5,3811.05,3811.5,PERSYS,51
80,2022-10-27 10:50:00,3809.9,NSE,3811.5,3808.35,3811.5,PERSYS,544
81,2022-10-27 10:51:00,3811.45,NSE,3811.5,3810.3,3811.45,PERSYS,40
82,2022-10-27 10:52:00,3813.0,NSE,3813.0,3810.3,3810.3,PERSYS,264
83,2022-10-27 10:53:00,3811.9,NSE,3813.8,3811.6,3813.0,PERSYS,344
84,2022-10-27 10:54:00,3814.0,NSE,3814.0,3812.9,3812.9,PERSYS,73
85,2022-10-27 10:55:00,3814.95,NSE,3814.95,3812.05,3814.0,PERSYS,327
86,2022-10-27 10:56:00,3815.35,NSE,3816.0,3814.65,3814.95,PERSYS,238
87,2022-10-27 10:57:00,3815.35,NSE,3816.0,3814.05,3815.75,PERSYS,79
88,2022-10-27 10:58:00,3813.4,NSE,3815.3,3812.05,3815.3,PERSYS,196
89,2022-10-27 10:59:00,3813.05,NSE,3814.95,3812.1,3814.85,PERSYS,166
90,2022-10-27 11:00:00,3814.9,NSE,3814.95,3814.0,3814.0,PERSYS,27
