,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,1092.75,NSE,1093.35,1092.5,1093.35,PERSYS,310
1,2020-08-25 09:31:00,1091.8,NSE,1092.0,1091.05,1092.0,PERSYS,171
2,2020-08-25 09:32:00,1080.65,NSE,1090.95,1080.65,1090.5,PERSYS,1942
3,2020-08-25 09:33:00,1075.0,NSE,1079.75,1069.85,1079.75,PERSYS,1930
4,2020-08-25 09:34:00,1075.8,NSE,1076.3,1074.2,1076.15,PERSYS,674
5,2020-08-25 09:35:00,1075.0,NSE,1076.8,1073.75,1075.65,PERSYS,1111
6,2020-08-25 09:36:00,1073.2,NSE,1075.95,1072.1,1075.0,PERSYS,454
7,2020-08-25 09:37:00,1078.9,NSE,1078.9,1073.0,1073.95,PERSYS,1658
8,2020-08-25 09:38:00,1077.5,NSE,1078.7,1076.05,1078.0,PERSYS,214
9,2020-08-25 09:39:00,1077.0,NSE,1077.5,1076.75,1076.75,PERSYS,794
10,2020-08-25 09:40:00,1080.0,NSE,1080.0,1075.55,1077.0,PERSYS,560
11,2020-08-25 09:41:00,1082.0,NSE,1082.95,1078.7,1080.0,PERSYS,571
12,2020-08-25 09:42:00,1081.0,NSE,1082.0,1080.65,1082.0,PERSYS,122
13,2020-08-25 09:43:00,1083.75,NSE,1083.9,1083.0,1083.0,PERSYS,761
14,2020-08-25 09:44:00,1082.55,NSE,1083.9,1082.55,1083.9,PERSYS,161
15,2020-08-25 09:45:00,1082.05,NSE,1082.85,1081.15,1082.35,PERSYS,353
16,2020-08-25 09:46:00,1081.7,NSE,1082.05,1080.75,1082.05,PERSYS,416
17,2020-08-25 09:47:00,1079.15,NSE,1079.2,1078.0,1078.4,PERSYS,319
18,2020-08-25 09:48:00,1080.0,NSE,1080.0,1078.65,1078.65,PERSYS,444
19,2020-08-25 09:49:00,1079.4,NSE,1079.95,1078.0,1079.0,PERSYS,363
20,2020-08-25 09:50:00,1081.85,NSE,1081.85,1079.3,1079.3,PERSYS,586
21,2020-08-25 09:51:00,1086.75,NSE,1087.75,1083.65,1083.8,PERSYS,278
22,2020-08-25 09:52:00,1088.2,NSE,1089.75,1086.75,1086.75,PERSYS,671
23,2020-08-25 09:53:00,1090.0,NSE,1090.0,1088.95,1088.95,PERSYS,517
24,2020-08-25 09:54:00,1094.0,NSE,1094.75,1088.65,1088.65,PERSYS,522
25,2020-08-25 09:55:00,1095.0,NSE,1095.0,1094.65,1094.65,PERSYS,588
26,2020-08-25 09:56:00,1094.65,NSE,1095.0,1094.65,1094.9,PERSYS,625
27,2020-08-25 09:57:00,1095.0,NSE,1095.7,1094.65,1094.65,PERSYS,236
28,2020-08-25 09:58:00,1095.0,NSE,1096.0,1095.0,1095.2,PERSYS,270
29,2020-08-25 09:59:00,1095.0,NSE,1096.0,1095.0,1095.45,PERSYS,313
30,2020-08-25 10:00:00,1096.0,NSE,1096.0,1094.5,1095.85,PERSYS,427
31,2020-08-25 10:01:00,1095.45,NSE,1097.3,1094.8,1096.0,PERSYS,463
32,2020-08-25 10:02:00,1094.0,NSE,1095.5,1094.0,1094.35,PERSYS,535
33,2020-08-25 10:03:00,1098.0,NSE,1099.25,1094.75,1094.75,PERSYS,1580
34,2020-08-25 10:04:00,1095.0,NSE,1098.05,1094.95,1098.0,PERSYS,1711
