,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,5666.0,NSE,5669.05,5658.9,5660.1,PERSYS,2656
1,2023-10-04 09:31:00,5653.05,NSE,5663.15,5646.05,5663.05,PERSYS,5480
2,2023-10-04 09:32:00,5650.0,NSE,5655.1,5648.35,5652.55,PERSYS,995
3,2023-10-04 09:33:00,5654.5,NSE,5657.8,5650.0,5650.0,PERSYS,940
4,2023-10-04 09:34:00,5660.4,NSE,5664.3,5654.3,5654.5,PERSYS,1127
5,2023-10-04 09:35:00,5661.1,NSE,5668.0,5656.2,5662.25,PERSYS,1526
6,2023-10-04 09:36:00,5650.1,NSE,5661.7,5650.1,5661.7,PERSYS,2376
7,2023-10-04 09:37:00,5651.2,NSE,5656.0,5647.9,5650.15,PERSYS,1115
8,2023-10-04 09:38:00,5656.25,NSE,5658.85,5647.95,5654.05,PERSYS,952
9,2023-10-04 09:39:00,5660.25,NSE,5668.8,5654.05,5656.25,PERSYS,1644
10,2023-10-04 09:40:00,5660.0,NSE,5667.0,5660.0,5662.05,PERSYS,2070
11,2023-10-04 09:41:00,5666.35,NSE,5666.9,5655.0,5660.0,PERSYS,866
12,2023-10-04 09:42:00,5664.8,NSE,5666.35,5660.5,5666.35,PERSYS,703
13,2023-10-04 09:43:00,5665.95,NSE,5667.25,5661.5,5661.8,PERSYS,614
14,2023-10-04 09:44:00,5659.2,NSE,5667.25,5658.7,5665.95,PERSYS,903
15,2023-10-04 09:45:00,5659.1,NSE,5664.4,5655.65,5659.25,PERSYS,647
16,2023-10-04 09:46:00,5658.2,NSE,5659.1,5655.0,5659.1,PERSYS,329
17,2023-10-04 09:47:00,5652.65,NSE,5658.2,5650.7,5658.2,PERSYS,340
18,2023-10-04 09:48:00,5655.65,NSE,5658.05,5651.05,5655.5,PERSYS,356
19,2023-10-04 09:49:00,5656.0,NSE,5658.4,5653.0,5656.75,PERSYS,342
20,2023-10-04 09:50:00,5657.0,NSE,5660.8,5655.0,5656.0,PERSYS,586
21,2023-10-04 09:51:00,5666.8,NSE,5668.0,5657.0,5658.0,PERSYS,767
22,2023-10-04 09:52:00,5659.3,NSE,5670.0,5655.05,5670.0,PERSYS,1873
23,2023-10-04 09:53:00,5655.0,NSE,5664.0,5655.0,5659.3,PERSYS,638
24,2023-10-04 09:54:00,5660.35,NSE,5660.35,5650.3,5652.4,PERSYS,1516
25,2023-10-04 09:55:00,5651.4,NSE,5661.65,5651.4,5660.35,PERSYS,915
26,2023-10-04 09:56:00,5643.4,NSE,5652.5,5642.15,5651.7,PERSYS,2051
27,2023-10-04 09:57:00,5645.0,NSE,5650.0,5642.85,5643.4,PERSYS,801
28,2023-10-04 09:58:00,5646.9,NSE,5650.05,5645.0,5645.0,PERSYS,219
29,2023-10-04 09:59:00,5650.35,NSE,5650.35,5646.9,5646.9,PERSYS,369
30,2023-10-04 10:00:00,5641.0,NSE,5650.3,5641.0,5649.45,PERSYS,1170
31,2023-10-04 10:01:00,5631.0,NSE,5642.35,5631.0,5641.1,PERSYS,2900
32,2023-10-04 10:02:00,5648.55,NSE,5648.7,5631.0,5631.0,PERSYS,1933
33,2023-10-04 10:03:00,5639.75,NSE,5648.7,5638.0,5648.55,PERSYS,559
34,2023-10-04 10:04:00,5638.0,NSE,5640.75,5635.7,5639.3,PERSYS,456
35,2023-10-04 10:05:00,5635.95,NSE,5641.2,5635.0,5636.35,PERSYS,820
36,2023-10-04 10:06:00,5636.9,NSE,5640.0,5635.3,5635.95,PERSYS,391
37,2023-10-04 10:07:00,5645.5,NSE,5647.5,5636.8,5639.9,PERSYS,762
38,2023-10-04 10:08:00,5638.7,NSE,5644.55,5637.35,5644.55,PERSYS,555
39,2023-10-04 10:09:00,5643.1,NSE,5647.45,5641.75,5641.75,PERSYS,375
40,2023-10-04 10:10:00,5637.0,NSE,5643.1,5637.0,5643.1,PERSYS,1735
41,2023-10-04 10:11:00,5640.7,NSE,5640.7,5636.1,5636.5,PERSYS,453
42,2023-10-04 10:12:00,5648.95,NSE,5650.1,5640.7,5640.7,PERSYS,2273
43,2023-10-04 10:13:00,5651.6,NSE,5654.15,5645.8,5648.2,PERSYS,1166
44,2023-10-04 10:14:00,5660.45,NSE,5660.65,5651.6,5651.6,PERSYS,2597
45,2023-10-04 10:15:00,5654.15,NSE,5660.8,5647.95,5660.45,PERSYS,1180
46,2023-10-04 10:16:00,5664.9,NSE,5667.8,5654.15,5654.15,PERSYS,1364
47,2023-10-04 10:17:00,5661.4,NSE,5665.2,5659.9,5664.0,PERSYS,815
48,2023-10-04 10:18:00,5656.35,NSE,5668.2,5652.65,5663.15,PERSYS,3228
49,2023-10-04 10:19:00,5675.05,NSE,5675.05,5654.35,5658.35,PERSYS,2094
50,2023-10-04 10:20:00,5657.0,NSE,5673.55,5656.2,5670.55,PERSYS,3281
51,2023-10-04 10:21:00,5660.45,NSE,5662.65,5656.35,5657.0,PERSYS,202
52,2023-10-04 10:22:00,5661.2,NSE,5668.75,5656.8,5660.45,PERSYS,1987
53,2023-10-04 10:23:00,5671.3,NSE,5680.0,5661.25,5661.25,PERSYS,3882
54,2023-10-04 10:24:00,5681.4,NSE,5685.75,5670.35,5670.75,PERSYS,4802
55,2023-10-04 10:25:00,5670.0,NSE,5687.55,5666.1,5680.15,PERSYS,2179
56,2023-10-04 10:26:00,5697.2,NSE,5700.0,5671.45,5671.45,PERSYS,5311
57,2023-10-04 10:27:00,5673.05,NSE,5701.5,5673.05,5701.5,PERSYS,2636
58,2023-10-04 10:28:00,5667.15,NSE,5673.05,5664.7,5673.05,PERSYS,2935
59,2023-10-04 10:29:00,5670.0,NSE,5682.75,5670.0,5670.35,PERSYS,2658
60,2023-10-04 10:30:00,5672.9,NSE,5680.5,5665.2,5670.0,PERSYS,1373
61,2023-10-04 10:31:00,5677.4,NSE,5678.1,5671.1,5672.05,PERSYS,505
62,2023-10-04 10:32:00,5673.35,NSE,5678.45,5672.75,5677.35,PERSYS,862
63,2023-10-04 10:33:00,5675.3,NSE,5677.0,5672.7,5674.65,PERSYS,276
64,2023-10-04 10:34:00,5674.85,NSE,5677.45,5673.0,5675.3,PERSYS,476
65,2023-10-04 10:35:00,5677.45,NSE,5679.8,5673.0,5674.85,PERSYS,482
66,2023-10-04 10:36:00,5680.45,NSE,5683.05,5678.4,5679.75,PERSYS,792
67,2023-10-04 10:37:00,5683.05,NSE,5685.2,5680.55,5681.0,PERSYS,1102
68,2023-10-04 10:38:00,5676.0,NSE,5683.05,5676.0,5683.05,PERSYS,400
69,2023-10-04 10:39:00,5676.2,NSE,5683.5,5674.15,5676.0,PERSYS,480
70,2023-10-04 10:40:00,5676.45,NSE,5678.0,5676.1,5676.2,PERSYS,288
71,2023-10-04 10:41:00,5680.15,NSE,5680.3,5676.55,5676.55,PERSYS,240
72,2023-10-04 10:42:00,5680.2,NSE,5680.8,5678.3,5680.15,PERSYS,249
73,2023-10-04 10:43:00,5673.55,NSE,5681.25,5672.75,5680.2,PERSYS,4114
74,2023-10-04 10:44:00,5676.75,NSE,5685.0,5673.5,5673.55,PERSYS,1160
75,2023-10-04 10:45:00,5672.0,NSE,5677.3,5672.0,5675.9,PERSYS,371
76,2023-10-04 10:46:00,5666.7,NSE,5672.25,5665.4,5672.0,PERSYS,1380
77,2023-10-04 10:47:00,5666.25,NSE,5667.8,5664.45,5666.7,PERSYS,343
78,2023-10-04 10:48:00,5663.0,NSE,5668.8,5661.65,5666.25,PERSYS,304
79,2023-10-04 10:49:00,5663.0,NSE,5666.05,5662.95,5663.0,PERSYS,314
80,2023-10-04 10:50:00,5660.65,NSE,5663.35,5660.0,5663.0,PERSYS,483
81,2023-10-04 10:51:00,5660.15,NSE,5660.4,5660.1,5660.1,PERSYS,272
82,2023-10-04 10:52:00,5666.15,NSE,5668.85,5660.15,5660.15,PERSYS,324
83,2023-10-04 10:53:00,5665.25,NSE,5668.1,5664.0,5666.1,PERSYS,211
84,2023-10-04 10:54:00,5668.15,NSE,5670.0,5664.55,5665.25,PERSYS,488
85,2023-10-04 10:55:00,5666.0,NSE,5669.75,5664.9,5667.0,PERSYS,242
86,2023-10-04 10:56:00,5666.3,NSE,5669.95,5665.3,5665.3,PERSYS,550
87,2023-10-04 10:57:00,5663.2,NSE,5667.0,5663.1,5666.3,PERSYS,309
88,2023-10-04 10:58:00,5663.35,NSE,5665.0,5663.1,5664.0,PERSYS,257
89,2023-10-04 10:59:00,5667.5,NSE,5669.6,5663.35,5663.35,PERSYS,148
90,2023-10-04 11:00:00,5675.3,NSE,5675.65,5667.5,5667.5,PERSYS,294
91,2023-10-04 11:01:00,5684.05,NSE,5684.05,5675.35,5675.45,PERSYS,657
92,2023-10-04 11:02:00,5679.45,NSE,5684.05,5675.65,5684.05,PERSYS,593
93,2023-10-04 11:03:00,5681.35,NSE,5684.45,5679.0,5679.0,PERSYS,853
94,2023-10-04 11:04:00,5677.75,NSE,5681.35,5674.9,5681.35,PERSYS,2012
95,2023-10-04 11:05:00,5669.0,NSE,5677.95,5669.0,5677.75,PERSYS,537
96,2023-10-04 11:06:00,5666.7,NSE,5671.5,5666.7,5669.3,PERSYS,150
97,2023-10-04 11:07:00,5675.0,NSE,5676.7,5666.5,5666.5,PERSYS,183
98,2023-10-04 11:08:00,5677.0,NSE,5678.0,5675.0,5675.0,PERSYS,198
99,2023-10-04 11:09:00,5676.3,NSE,5680.8,5672.65,5677.0,PERSYS,1931
100,2023-10-04 11:10:00,5675.8,NSE,5676.4,5675.05,5676.3,PERSYS,349
101,2023-10-04 11:11:00,5677.35,NSE,5679.5,5675.0,5675.8,PERSYS,313
102,2023-10-04 11:12:00,5672.1,NSE,5677.35,5671.1,5677.35,PERSYS,381
103,2023-10-04 11:13:00,5680.3,NSE,5680.75,5672.1,5672.1,PERSYS,372
104,2023-10-04 11:14:00,5679.05,NSE,5681.35,5676.75,5677.1,PERSYS,434
105,2023-10-04 11:15:00,5682.0,NSE,5686.0,5679.6,5679.6,PERSYS,1134
106,2023-10-04 11:16:00,5680.2,NSE,5682.0,5680.2,5682.0,PERSYS,490
107,2023-10-04 11:17:00,5680.2,NSE,5683.4,5680.2,5680.2,PERSYS,374
108,2023-10-04 11:18:00,5680.1,NSE,5682.6,5680.1,5680.2,PERSYS,149
109,2023-10-04 11:19:00,5687.7,NSE,5688.85,5680.5,5680.5,PERSYS,650
110,2023-10-04 11:20:00,5674.15,NSE,5687.7,5673.55,5687.7,PERSYS,3298
111,2023-10-04 11:21:00,5676.3,NSE,5676.55,5674.15,5676.3,PERSYS,590
112,2023-10-04 11:22:00,5676.1,NSE,5679.25,5675.45,5675.5,PERSYS,160
113,2023-10-04 11:23:00,5675.7,NSE,5678.15,5675.7,5676.1,PERSYS,183
114,2023-10-04 11:24:00,5672.15,NSE,5675.7,5672.15,5673.1,PERSYS,123
115,2023-10-04 11:25:00,5670.2,NSE,5676.2,5670.2,5672.65,PERSYS,355
116,2023-10-04 11:26:00,5667.75,NSE,5670.75,5665.0,5670.2,PERSYS,338
