,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,514.6,NSE,515.95,513.55,513.55,PERSYS,101
1,2020-04-15 09:31:00,513.95,NSE,515.65,513.6,513.6,PERSYS,129
2,2020-04-15 09:32:00,513.9,NSE,515.8,512.6,513.65,PERSYS,571
3,2020-04-15 09:33:00,515.3,NSE,515.3,513.9,513.9,PERSYS,102
4,2020-04-15 09:34:00,513.45,NSE,515.35,513.45,515.1,PERSYS,48
5,2020-04-15 09:35:00,513.2,NSE,513.55,512.95,513.45,PERSYS,31
6,2020-04-15 09:36:00,512.95,NSE,512.95,512.75,512.75,PERSYS,22
7,2020-04-15 09:37:00,516.3,NSE,516.3,513.25,513.25,PERSYS,303
8,2020-04-15 09:38:00,516.05,NSE,517.55,516.05,516.25,PERSYS,267
9,2020-04-15 09:39:00,517.6,NSE,517.6,515.5,515.8,PERSYS,86
10,2020-04-15 09:40:00,512.6,NSE,516.8,512.6,516.8,PERSYS,552
11,2020-04-15 09:41:00,512.95,NSE,512.95,512.6,512.6,PERSYS,89
12,2020-04-15 09:42:00,512.8,NSE,512.95,512.8,512.8,PERSYS,15
13,2020-04-15 09:43:00,514.7,NSE,515.0,513.0,513.0,PERSYS,439
14,2020-04-15 09:44:00,514.45,NSE,514.85,514.15,514.85,PERSYS,44
15,2020-04-15 09:45:00,515.0,NSE,515.0,514.3,514.3,PERSYS,394
16,2020-04-15 09:46:00,516.05,NSE,518.15,514.95,514.95,PERSYS,834
17,2020-04-15 09:47:00,513.45,NSE,515.0,513.45,515.0,PERSYS,61
18,2020-04-15 09:48:00,515.85,NSE,515.85,513.1,513.85,PERSYS,44
19,2020-04-15 09:49:00,516.15,NSE,517.45,515.9,515.9,PERSYS,94
20,2020-04-15 09:50:00,516.5,NSE,517.05,516.2,516.3,PERSYS,102
21,2020-04-15 09:51:00,518.25,NSE,518.95,516.35,516.35,PERSYS,35
22,2020-04-15 09:52:00,517.9,NSE,519.0,516.65,518.95,PERSYS,104
23,2020-04-15 09:53:00,516.3,NSE,518.9,516.3,516.7,PERSYS,162
24,2020-04-15 09:54:00,517.3,NSE,517.3,516.25,516.4,PERSYS,66
25,2020-04-15 09:55:00,517.5,NSE,517.7,516.9,516.9,PERSYS,21
26,2020-04-15 09:56:00,517.25,NSE,517.65,517.25,517.45,PERSYS,54
27,2020-04-15 09:57:00,519.0,NSE,519.7,517.55,517.55,PERSYS,90
28,2020-04-15 09:58:00,519.55,NSE,520.0,518.95,519.7,PERSYS,180
29,2020-04-15 09:59:00,522.1,NSE,523.15,519.6,519.6,PERSYS,277
30,2020-04-15 10:00:00,521.6,NSE,522.05,521.6,522.05,PERSYS,28
31,2020-04-15 10:01:00,520.75,NSE,521.65,520.5,521.6,PERSYS,37
32,2020-04-15 10:02:00,521.2,NSE,522.95,520.5,520.5,PERSYS,56
33,2020-04-15 10:03:00,521.65,NSE,521.85,521.45,521.6,PERSYS,29
34,2020-04-15 10:04:00,521.65,NSE,521.65,520.55,521.15,PERSYS,81
35,2020-04-15 10:05:00,521.45,NSE,521.7,520.8,521.35,PERSYS,74
36,2020-04-15 10:06:00,522.15,NSE,522.15,520.35,521.2,PERSYS,65
37,2020-04-15 10:07:00,522.6,NSE,522.65,521.05,521.05,PERSYS,39
38,2020-04-15 10:08:00,522.0,NSE,525.0,522.0,522.7,PERSYS,669
39,2020-04-15 10:09:00,522.85,NSE,524.35,522.0,522.7,PERSYS,183
40,2020-04-15 10:10:00,519.8,NSE,521.0,518.0,521.0,PERSYS,413
41,2020-04-15 10:11:00,518.8,NSE,519.85,518.75,518.75,PERSYS,31
42,2020-04-15 10:12:00,520.1,NSE,520.2,518.95,519.9,PERSYS,28
