,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,3290.0,NSE,3292.85,3287.05,3289.95,PERSYS,366
1,2022-06-23 09:31:00,3276.1,NSE,3290.0,3276.0,3290.0,PERSYS,755
2,2022-06-23 09:32:00,3257.0,NSE,3282.0,3257.0,3276.0,PERSYS,1506
3,2022-06-23 09:33:00,3269.7,NSE,3273.8,3253.0,3256.7,PERSYS,1201
4,2022-06-23 09:34:00,3277.25,NSE,3277.25,3268.65,3272.0,PERSYS,482
5,2022-06-23 09:35:00,3268.35,NSE,3276.0,3268.35,3272.0,PERSYS,1549
6,2022-06-23 09:36:00,3262.75,NSE,3272.0,3260.0,3267.05,PERSYS,410
7,2022-06-23 09:37:00,3266.6,NSE,3267.6,3260.0,3260.05,PERSYS,532
8,2022-06-23 09:38:00,3265.75,NSE,3268.2,3262.95,3262.95,PERSYS,366
9,2022-06-23 09:39:00,3260.0,NSE,3265.05,3260.0,3265.05,PERSYS,343
10,2022-06-23 09:40:00,3256.2,NSE,3264.85,3256.2,3261.65,PERSYS,274
11,2022-06-23 09:41:00,3255.0,NSE,3259.2,3252.0,3259.2,PERSYS,850
12,2022-06-23 09:42:00,3253.05,NSE,3259.0,3253.05,3255.0,PERSYS,307
13,2022-06-23 09:43:00,3252.0,NSE,3257.2,3250.5,3252.1,PERSYS,383
14,2022-06-23 09:44:00,3247.4,NSE,3255.95,3242.65,3252.0,PERSYS,2900
15,2022-06-23 09:45:00,3255.95,NSE,3255.95,3248.0,3248.0,PERSYS,597
16,2022-06-23 09:46:00,3260.0,NSE,3260.0,3255.95,3255.95,PERSYS,681
17,2022-06-23 09:47:00,3257.4,NSE,3260.45,3257.4,3260.0,PERSYS,183
18,2022-06-23 09:48:00,3259.6,NSE,3260.9,3257.3,3259.95,PERSYS,198
19,2022-06-23 09:49:00,3252.1,NSE,3258.0,3252.05,3258.0,PERSYS,378
20,2022-06-23 09:50:00,3251.25,NSE,3253.45,3249.1,3252.05,PERSYS,480
21,2022-06-23 09:51:00,3247.6,NSE,3253.5,3247.5,3250.0,PERSYS,399
