,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,3200.0,NSE,3213.5,3200.0,3210.0,PERSYS,699
1,2021-08-18 09:31:00,3212.0,NSE,3212.0,3205.0,3205.0,PERSYS,1277
2,2021-08-18 09:32:00,3212.75,NSE,3218.0,3210.0,3210.0,PERSYS,1525
3,2021-08-18 09:33:00,3219.0,NSE,3220.0,3212.35,3212.35,PERSYS,757
4,2021-08-18 09:34:00,3211.45,NSE,3217.4,3209.0,3216.0,PERSYS,1202
5,2021-08-18 09:35:00,3212.0,NSE,3213.85,3206.0,3213.85,PERSYS,1003
6,2021-08-18 09:36:00,3213.25,NSE,3213.25,3210.0,3212.0,PERSYS,470
7,2021-08-18 09:37:00,3220.05,NSE,3221.4,3210.0,3210.6,PERSYS,2662
8,2021-08-18 09:38:00,3227.95,NSE,3228.3,3221.4,3221.4,PERSYS,471
9,2021-08-18 09:39:00,3229.55,NSE,3231.85,3225.0,3228.0,PERSYS,607
10,2021-08-18 09:40:00,3230.55,NSE,3234.5,3225.0,3229.55,PERSYS,578
11,2021-08-18 09:41:00,3238.0,NSE,3238.25,3233.15,3234.35,PERSYS,684
12,2021-08-18 09:42:00,3245.0,NSE,3247.0,3236.25,3236.25,PERSYS,1130
13,2021-08-18 09:43:00,3230.6,NSE,3244.85,3230.0,3244.85,PERSYS,1422
14,2021-08-18 09:44:00,3240.25,NSE,3240.25,3231.65,3232.05,PERSYS,652
15,2021-08-18 09:45:00,3238.15,NSE,3240.0,3235.0,3237.5,PERSYS,443
16,2021-08-18 09:46:00,3244.95,NSE,3244.95,3235.7,3235.7,PERSYS,351
17,2021-08-18 09:47:00,3242.45,NSE,3246.15,3242.35,3246.15,PERSYS,657
18,2021-08-18 09:48:00,3243.7,NSE,3249.0,3243.7,3244.0,PERSYS,2519
19,2021-08-18 09:49:00,3240.75,NSE,3244.7,3240.0,3240.45,PERSYS,495
20,2021-08-18 09:50:00,3240.0,NSE,3243.65,3240.0,3240.8,PERSYS,557
