datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-10 09:30:00,4342.0,NSE,4352.95,4342.0,4352.95,PERSYS,817
2022-02-10 09:31:00,4339.05,NSE,4344.65,4338.8,4342.0,PERSYS,611
2022-02-10 09:32:00,4328.95,NSE,4339.25,4325.0,4339.25,PERSYS,1201
2022-02-10 09:33:00,4337.65,NSE,4337.65,4323.9,4329.5,PERSYS,1001
2022-02-10 09:34:00,4347.9,NSE,4350.0,4338.05,4338.05,PERSYS,1509
2022-02-10 09:35:00,4345.55,NSE,4349.95,4342.9,4348.5,PERSYS,682
2022-02-10 09:36:00,4344.85,NSE,4346.95,4344.2,4345.55,PERSYS,228
2022-02-10 09:37:00,4340.1,NSE,4344.85,4340.1,4344.85,PERSYS,468
2022-02-10 09:38:00,4341.95,NSE,4343.1,4335.0,4338.05,PERSYS,733
2022-02-10 09:39:00,4348.75,NSE,4350.05,4339.25,4341.6,PERSYS,621
2022-02-10 09:40:00,4348.25,NSE,4348.9,4347.5,4347.5,PERSYS,263
2022-02-10 09:41:00,4358.0,NSE,4359.85,4348.0,4348.0,PERSYS,872
2022-02-10 09:42:00,4355.65,NSE,4357.95,4355.05,4356.8,PERSYS,222
2022-02-10 09:43:00,4346.3,NSE,4356.15,4346.3,4355.65,PERSYS,341
2022-02-10 09:44:00,4346.3,NSE,4348.1,4346.3,4346.3,PERSYS,118
2022-02-10 09:45:00,4346.95,NSE,4347.8,4346.0,4346.25,PERSYS,356
2022-02-10 09:46:00,4353.6,NSE,4353.6,4346.85,4346.85,PERSYS,147
2022-02-10 09:47:00,4363.0,NSE,4365.15,4351.15,4351.15,PERSYS,1652
2022-02-10 09:48:00,4353.7,NSE,4363.0,4353.7,4362.05,PERSYS,680
2022-02-10 09:49:00,4356.2,NSE,4357.2,4353.7,4353.7,PERSYS,286
2022-02-10 09:50:00,4354.0,NSE,4356.85,4354.0,4356.2,PERSYS,415
2022-02-10 09:51:00,4353.5,NSE,4355.75,4352.7,4353.25,PERSYS,135
2022-02-10 09:52:00,4350.9,NSE,4353.5,4350.9,4353.45,PERSYS,181
2022-02-10 09:53:00,4350.45,NSE,4352.85,4350.3,4351.0,PERSYS,134
2022-02-10 09:54:00,4351.95,NSE,4352.2,4350.45,4350.45,PERSYS,294
2022-02-10 09:55:00,4353.5,NSE,4356.0,4350.95,4350.95,PERSYS,249
2022-02-10 09:56:00,4354.95,NSE,4356.0,4354.95,4355.9,PERSYS,265
2022-02-10 09:57:00,4353.0,NSE,4354.95,4352.4,4354.95,PERSYS,195
2022-02-10 09:58:00,4353.55,NSE,4354.5,4352.55,4352.55,PERSYS,116
2022-02-10 09:59:00,4354.5,NSE,4354.5,4353.55,4353.55,PERSYS,184
2022-02-10 10:00:00,4350.45,NSE,4353.6,4347.3,4353.6,PERSYS,867
2022-02-10 10:01:00,4362.15,NSE,4362.15,4350.2,4350.85,PERSYS,285
2022-02-10 10:02:00,4367.7,NSE,4367.9,4361.65,4362.0,PERSYS,732
2022-02-10 10:03:00,4366.05,NSE,4370.0,4365.85,4367.7,PERSYS,1211
2022-02-10 10:04:00,4365.0,NSE,4365.9,4362.9,4362.9,PERSYS,96
2022-02-10 10:05:00,4361.0,NSE,4364.35,4361.0,4364.2,PERSYS,288
2022-02-10 10:06:00,4361.65,NSE,4362.45,4361.05,4361.3,PERSYS,177
2022-02-10 10:07:00,4371.05,NSE,4371.05,4361.65,4361.65,PERSYS,576
2022-02-10 10:08:00,4374.4,NSE,4375.05,4373.0,4373.8,PERSYS,538
2022-02-10 10:09:00,4373.65,NSE,4374.75,4371.0,4374.75,PERSYS,617
2022-02-10 10:10:00,4372.6,NSE,4373.4,4370.4,4371.6,PERSYS,441
2022-02-10 10:11:00,4373.8,NSE,4374.0,4371.5,4371.5,PERSYS,531
2022-02-10 10:12:00,4380.05,NSE,4380.1,4374.35,4374.35,PERSYS,441
2022-02-10 10:13:00,4393.65,NSE,4395.5,4380.05,4380.05,PERSYS,1385
2022-02-10 10:14:00,4397.2,NSE,4398.0,4392.0,4393.65,PERSYS,1964
2022-02-10 10:15:00,4407.35,NSE,4414.85,4401.9,4405.0,PERSYS,5536
2022-02-10 10:16:00,4434.6,NSE,4439.75,4405.6,4405.6,PERSYS,5485
2022-02-10 10:17:00,4442.0,NSE,4456.1,4441.45,4441.45,PERSYS,4512
2022-02-10 10:18:00,4439.25,NSE,4444.8,4438.7,4443.85,PERSYS,1576
2022-02-10 10:19:00,4425.85,NSE,4439.85,4416.75,4439.3,PERSYS,7263
2022-02-10 10:20:00,4416.0,NSE,4429.35,4416.0,4425.85,PERSYS,1614
2022-02-10 10:21:00,4421.65,NSE,4431.9,4408.8,4415.65,PERSYS,6105
2022-02-10 10:22:00,4401.95,NSE,4419.1,4400.0,4418.95,PERSYS,1952
2022-02-10 10:23:00,4398.35,NSE,4403.0,4391.0,4400.05,PERSYS,2289
2022-02-10 10:24:00,4394.85,NSE,4398.55,4392.5,4398.55,PERSYS,689
2022-02-10 10:25:00,4406.4,NSE,4406.4,4392.75,4392.75,PERSYS,1196
2022-02-10 10:26:00,4409.9,NSE,4411.35,4402.75,4402.75,PERSYS,2174
2022-02-10 10:27:00,4418.95,NSE,4419.0,4406.45,4406.45,PERSYS,485
2022-02-10 10:28:00,4429.85,NSE,4432.0,4415.0,4417.95,PERSYS,1572
2022-02-10 10:29:00,4427.2,NSE,4431.95,4425.15,4429.85,PERSYS,1761
2022-02-10 10:30:00,4424.8,NSE,4430.0,4421.8,4427.2,PERSYS,733
2022-02-10 10:31:00,4417.25,NSE,4427.9,4417.25,4424.85,PERSYS,1900
2022-02-10 10:32:00,4413.05,NSE,4420.2,4407.1,4419.75,PERSYS,1571
2022-02-10 10:33:00,4412.2,NSE,4413.8,4405.05,4413.0,PERSYS,3067
2022-02-10 10:34:00,4411.65,NSE,4416.15,4407.7,4414.0,PERSYS,739
2022-02-10 10:35:00,4416.1,NSE,4416.1,4407.6,4407.6,PERSYS,400
2022-02-10 10:36:00,4414.0,NSE,4416.4,4412.5,4416.2,PERSYS,510
2022-02-10 10:37:00,4411.6,NSE,4413.9,4407.95,4412.5,PERSYS,473
2022-02-10 10:38:00,4413.9,NSE,4417.0,4407.75,4407.75,PERSYS,466
2022-02-10 10:39:00,4407.0,NSE,4416.85,4407.0,4416.85,PERSYS,487
2022-02-10 10:40:00,4412.75,NSE,4414.0,4407.0,4407.0,PERSYS,497
2022-02-10 10:41:00,4412.0,NSE,4412.75,4409.5,4412.75,PERSYS,152
2022-02-10 10:42:00,4412.2,NSE,4412.55,4410.4,4410.4,PERSYS,1227
2022-02-10 10:43:00,4408.25,NSE,4414.0,4407.7,4409.15,PERSYS,1067
2022-02-10 10:44:00,4408.0,NSE,4408.65,4407.0,4407.15,PERSYS,264
2022-02-10 10:45:00,4411.9,NSE,4411.9,4407.0,4407.0,PERSYS,283
2022-02-10 10:46:00,4414.05,NSE,4417.0,4410.3,4410.3,PERSYS,366
2022-02-10 10:47:00,4417.0,NSE,4417.0,4414.05,4414.05,PERSYS,240
2022-02-10 10:48:00,4419.15,NSE,4420.0,4416.6,4416.6,PERSYS,422
2022-02-10 10:49:00,4443.6,NSE,4444.0,4417.0,4419.15,PERSYS,5180
2022-02-10 10:50:00,4444.3,NSE,4447.8,4431.85,4441.05,PERSYS,3668
2022-02-10 10:51:00,4445.5,NSE,4448.8,4443.15,4444.3,PERSYS,1004
2022-02-10 10:52:00,4441.4,NSE,4448.0,4438.7,4446.6,PERSYS,1114
2022-02-10 10:53:00,4436.75,NSE,4443.0,4434.0,4439.2,PERSYS,589
