,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-24 09:30:00,1907.85,NSE,1909.45,1907.85,1909.45,PERSYS,87
1,2021-03-24 09:31:00,1912.6,NSE,1912.6,1907.3,1907.85,PERSYS,386
2,2021-03-24 09:32:00,1910.55,NSE,1913.85,1904.95,1913.85,PERSYS,1099
3,2021-03-24 09:33:00,1907.0,NSE,1910.55,1906.9,1910.55,PERSYS,163
4,2021-03-24 09:34:00,1909.95,NSE,1910.1,1906.95,1906.95,PERSYS,335
5,2021-03-24 09:35:00,1903.0,NSE,1909.95,1903.0,1908.65,PERSYS,352
6,2021-03-24 09:36:00,1902.05,NSE,1904.7,1901.25,1904.7,PERSYS,397
7,2021-03-24 09:37:00,1902.3,NSE,1906.15,1902.05,1904.8,PERSYS,144
8,2021-03-24 09:38:00,1901.0,NSE,1904.9,1901.0,1904.9,PERSYS,481
9,2021-03-24 09:39:00,1896.95,NSE,1898.0,1896.0,1898.0,PERSYS,709
10,2021-03-24 09:40:00,1902.25,NSE,1902.25,1897.0,1897.0,PERSYS,360
11,2021-03-24 09:41:00,1901.35,NSE,1903.8,1900.35,1902.0,PERSYS,315
12,2021-03-24 09:42:00,1901.4,NSE,1905.25,1899.8,1902.05,PERSYS,1296
13,2021-03-24 09:43:00,1901.45,NSE,1901.5,1900.05,1901.5,PERSYS,154
14,2021-03-24 09:44:00,1900.05,NSE,1901.5,1900.0,1900.05,PERSYS,221
15,2021-03-24 09:45:00,1904.65,NSE,1904.65,1900.05,1900.05,PERSYS,256
16,2021-03-24 09:46:00,1900.05,NSE,1902.35,1899.0,1902.3,PERSYS,760
17,2021-03-24 09:47:00,1900.05,NSE,1902.4,1900.05,1900.05,PERSYS,124
18,2021-03-24 09:48:00,1901.0,NSE,1902.55,1900.0,1901.65,PERSYS,211
19,2021-03-24 09:49:00,1903.15,NSE,1906.3,1900.25,1902.4,PERSYS,348
20,2021-03-24 09:50:00,1901.05,NSE,1903.25,1900.0,1903.25,PERSYS,553
21,2021-03-24 09:51:00,1900.0,NSE,1901.65,1900.0,1901.65,PERSYS,102
22,2021-03-24 09:52:00,1902.35,NSE,1902.45,1900.0,1900.0,PERSYS,161
23,2021-03-24 09:53:00,1897.0,NSE,1902.3,1897.0,1902.3,PERSYS,378
24,2021-03-24 09:54:00,1897.55,NSE,1898.0,1896.25,1897.8,PERSYS,276
25,2021-03-24 09:55:00,1896.0,NSE,1898.55,1896.0,1897.55,PERSYS,126
26,2021-03-24 09:56:00,1897.05,NSE,1897.05,1895.0,1895.1,PERSYS,613
27,2021-03-24 09:57:00,1895.05,NSE,1898.45,1895.05,1895.05,PERSYS,104
28,2021-03-24 09:58:00,1895.05,NSE,1896.0,1895.05,1895.05,PERSYS,156
29,2021-03-24 09:59:00,1895.05,NSE,1895.3,1895.05,1895.05,PERSYS,132
30,2021-03-24 10:00:00,1888.5,NSE,1894.55,1888.5,1894.55,PERSYS,1644
31,2021-03-24 10:01:00,1888.0,NSE,1889.15,1887.65,1889.0,PERSYS,292
32,2021-03-24 10:02:00,1887.0,NSE,1888.9,1887.0,1888.65,PERSYS,805
33,2021-03-24 10:03:00,1893.0,NSE,1893.0,1887.0,1887.0,PERSYS,217
34,2021-03-24 10:04:00,1893.0,NSE,1893.0,1889.5,1891.15,PERSYS,331
35,2021-03-24 10:05:00,1885.45,NSE,1891.3,1885.35,1891.3,PERSYS,809
36,2021-03-24 10:06:00,1880.1,NSE,1890.2,1880.1,1890.2,PERSYS,968
37,2021-03-24 10:07:00,1882.85,NSE,1884.7,1881.85,1884.7,PERSYS,231
38,2021-03-24 10:08:00,1887.55,NSE,1887.55,1883.75,1885.3,PERSYS,176
39,2021-03-24 10:09:00,1886.5,NSE,1886.95,1883.6,1886.2,PERSYS,170
40,2021-03-24 10:10:00,1884.05,NSE,1885.0,1883.5,1885.0,PERSYS,355
41,2021-03-24 10:11:00,1885.5,NSE,1889.9,1884.05,1884.05,PERSYS,161
42,2021-03-24 10:12:00,1884.4,NSE,1886.3,1882.45,1885.5,PERSYS,137
43,2021-03-24 10:13:00,1889.65,NSE,1892.35,1883.0,1884.4,PERSYS,233
44,2021-03-24 10:14:00,1885.0,NSE,1890.95,1885.0,1890.95,PERSYS,186
45,2021-03-24 10:15:00,1883.05,NSE,1885.2,1883.0,1885.2,PERSYS,202
46,2021-03-24 10:16:00,1883.55,NSE,1886.15,1883.45,1883.45,PERSYS,142
47,2021-03-24 10:17:00,1883.0,NSE,1883.55,1881.2,1883.55,PERSYS,323
48,2021-03-24 10:18:00,1881.95,NSE,1884.95,1881.4,1881.4,PERSYS,412
49,2021-03-24 10:19:00,1881.0,NSE,1884.3,1880.75,1884.3,PERSYS,188
50,2021-03-24 10:20:00,1880.1,NSE,1882.8,1880.1,1882.8,PERSYS,468
51,2021-03-24 10:21:00,1881.1,NSE,1883.4,1880.95,1880.95,PERSYS,178
52,2021-03-24 10:22:00,1882.4,NSE,1883.15,1881.05,1882.5,PERSYS,295
53,2021-03-24 10:23:00,1884.25,NSE,1884.3,1881.95,1884.3,PERSYS,115
54,2021-03-24 10:24:00,1882.35,NSE,1882.7,1882.15,1882.7,PERSYS,132
55,2021-03-24 10:25:00,1884.3,NSE,1884.3,1882.35,1882.35,PERSYS,207
56,2021-03-24 10:26:00,1882.15,NSE,1885.0,1882.15,1884.3,PERSYS,427
57,2021-03-24 10:27:00,1882.0,NSE,1884.55,1882.0,1882.35,PERSYS,106
58,2021-03-24 10:28:00,1882.25,NSE,1884.45,1882.0,1882.0,PERSYS,212
59,2021-03-24 10:29:00,1882.5,NSE,1884.5,1881.05,1882.25,PERSYS,287
60,2021-03-24 10:30:00,1871.05,NSE,1882.4,1871.05,1882.4,PERSYS,1835
61,2021-03-24 10:31:00,1873.25,NSE,1875.0,1871.05,1871.55,PERSYS,402
62,2021-03-24 10:32:00,1871.55,NSE,1881.05,1871.35,1875.6,PERSYS,1867
63,2021-03-24 10:33:00,1873.15,NSE,1875.1,1870.5,1875.1,PERSYS,549
64,2021-03-24 10:34:00,1875.0,NSE,1878.55,1873.65,1875.95,PERSYS,691
65,2021-03-24 10:35:00,1875.0,NSE,1879.35,1874.95,1874.95,PERSYS,150
66,2021-03-24 10:36:00,1873.3,NSE,1875.05,1873.0,1875.0,PERSYS,244
67,2021-03-24 10:37:00,1874.0,NSE,1874.95,1873.0,1874.45,PERSYS,190
68,2021-03-24 10:38:00,1871.25,NSE,1873.1,1871.0,1873.1,PERSYS,495
69,2021-03-24 10:39:00,1869.0,NSE,1871.25,1869.0,1871.2,PERSYS,712
70,2021-03-24 10:40:00,1869.75,NSE,1870.0,1869.0,1869.0,PERSYS,118
71,2021-03-24 10:41:00,1870.0,NSE,1870.0,1869.0,1869.0,PERSYS,252
72,2021-03-24 10:42:00,1871.0,NSE,1871.9,1870.0,1871.25,PERSYS,339
73,2021-03-24 10:43:00,1872.6,NSE,1874.65,1870.0,1870.0,PERSYS,401
74,2021-03-24 10:44:00,1871.4,NSE,1873.75,1871.3,1871.9,PERSYS,107
75,2021-03-24 10:45:00,1870.0,NSE,1873.0,1870.0,1873.0,PERSYS,438
76,2021-03-24 10:46:00,1871.65,NSE,1873.75,1870.0,1870.85,PERSYS,203
77,2021-03-24 10:47:00,1872.1,NSE,1872.95,1871.65,1871.65,PERSYS,55
78,2021-03-24 10:48:00,1872.95,NSE,1874.95,1872.1,1872.1,PERSYS,344
79,2021-03-24 10:49:00,1872.3,NSE,1875.0,1872.05,1872.95,PERSYS,299
80,2021-03-24 10:50:00,1875.75,NSE,1875.75,1872.7,1872.7,PERSYS,726
81,2021-03-24 10:51:00,1872.0,NSE,1878.8,1872.0,1878.8,PERSYS,677
82,2021-03-24 10:52:00,1872.05,NSE,1873.35,1872.0,1872.0,PERSYS,178
83,2021-03-24 10:53:00,1870.1,NSE,1873.6,1870.1,1873.6,PERSYS,306
84,2021-03-24 10:54:00,1870.85,NSE,1871.1,1870.0,1870.95,PERSYS,429
85,2021-03-24 10:55:00,1872.5,NSE,1872.5,1870.0,1870.0,PERSYS,459
86,2021-03-24 10:56:00,1872.4,NSE,1872.45,1870.65,1870.8,PERSYS,56
