,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,6317.95,NSE,6317.95,6313.05,6313.4,PERSYS,1135
1,2023-11-16 09:31:00,6320.0,NSE,6320.0,6315.1,6317.95,PERSYS,1596
2,2023-11-16 09:32:00,6319.2,NSE,6320.0,6315.0,6320.0,PERSYS,1021
3,2023-11-16 09:33:00,6325.05,NSE,6326.7,6318.3,6318.3,PERSYS,880
4,2023-11-16 09:34:00,6324.9,NSE,6328.4,6321.1,6325.05,PERSYS,1966
5,2023-11-16 09:35:00,6332.0,NSE,6332.05,6325.0,6327.0,PERSYS,3500
6,2023-11-16 09:36:00,6330.5,NSE,6337.6,6328.95,6332.0,PERSYS,3054
7,2023-11-16 09:37:00,6332.85,NSE,6333.65,6330.0,6330.5,PERSYS,1433
8,2023-11-16 09:38:00,6339.95,NSE,6341.8,6332.85,6332.85,PERSYS,2089
9,2023-11-16 09:39:00,6334.0,NSE,6342.45,6334.0,6339.95,PERSYS,1896
10,2023-11-16 09:40:00,6329.9,NSE,6334.95,6328.0,6331.3,PERSYS,1477
11,2023-11-16 09:41:00,6328.0,NSE,6328.95,6324.6,6328.0,PERSYS,830
12,2023-11-16 09:42:00,6323.0,NSE,6326.5,6322.15,6326.5,PERSYS,1179
13,2023-11-16 09:43:00,6320.0,NSE,6323.8,6316.9,6322.95,PERSYS,1950
14,2023-11-16 09:44:00,6321.6,NSE,6321.7,6320.0,6320.0,PERSYS,536
15,2023-11-16 09:45:00,6314.05,NSE,6322.7,6314.0,6321.6,PERSYS,1680
16,2023-11-16 09:46:00,6296.75,NSE,6314.05,6293.05,6314.05,PERSYS,5295
17,2023-11-16 09:47:00,6295.15,NSE,6300.1,6293.9,6300.1,PERSYS,2158
18,2023-11-16 09:48:00,6298.45,NSE,6300.05,6295.15,6295.15,PERSYS,313
19,2023-11-16 09:49:00,6300.35,NSE,6303.5,6300.1,6301.4,PERSYS,341
20,2023-11-16 09:50:00,6288.25,NSE,6300.35,6286.6,6300.35,PERSYS,2491
21,2023-11-16 09:51:00,6290.1,NSE,6293.9,6288.25,6288.25,PERSYS,789
22,2023-11-16 09:52:00,6285.0,NSE,6290.1,6285.0,6290.1,PERSYS,2019
23,2023-11-16 09:53:00,6287.6,NSE,6289.95,6285.0,6285.0,PERSYS,287
