datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 09:30:00,3719.45,NSE,3724.0,3714.0,3714.9,PERSYS,598
2022-10-21 09:31:00,3710.05,NSE,3723.7,3710.05,3715.05,PERSYS,791
2022-10-21 09:32:00,3705.95,NSE,3714.2,3703.65,3714.2,PERSYS,651
2022-10-21 09:33:00,3704.0,NSE,3707.8,3704.0,3705.85,PERSYS,712
2022-10-21 09:34:00,3699.0,NSE,3703.55,3696.0,3703.55,PERSYS,1911
2022-10-21 09:35:00,3698.8,NSE,3699.0,3696.0,3699.0,PERSYS,396
2022-10-21 09:36:00,3688.75,NSE,3698.7,3685.1,3697.0,PERSYS,2009
2022-10-21 09:37:00,3690.45,NSE,3690.5,3687.0,3688.75,PERSYS,711
2022-10-21 09:38:00,3686.95,NSE,3689.75,3684.25,3689.0,PERSYS,880
2022-10-21 09:39:00,3681.25,NSE,3687.0,3681.25,3686.95,PERSYS,1605
2022-10-21 09:40:00,3681.6,NSE,3682.95,3680.0,3681.25,PERSYS,570
2022-10-21 09:41:00,3682.95,NSE,3682.95,3680.35,3681.8,PERSYS,221
2022-10-21 09:42:00,3672.05,NSE,3683.95,3671.25,3682.95,PERSYS,2305
2022-10-21 09:43:00,3674.65,NSE,3674.65,3665.05,3672.05,PERSYS,1774
2022-10-21 09:44:00,3674.2,NSE,3674.65,3672.2,3674.65,PERSYS,185
2022-10-21 09:45:00,3673.55,NSE,3676.95,3672.0,3672.35,PERSYS,516
2022-10-21 09:46:00,3667.0,NSE,3672.35,3667.0,3672.0,PERSYS,629
2022-10-21 09:47:00,3669.95,NSE,3669.95,3667.0,3669.0,PERSYS,1336
2022-10-21 09:48:00,3672.2,NSE,3674.5,3669.95,3669.95,PERSYS,442
2022-10-21 09:49:00,3679.65,NSE,3679.9,3671.0,3671.0,PERSYS,1665
2022-10-21 09:50:00,3680.0,NSE,3681.0,3676.8,3678.1,PERSYS,725
2022-10-21 09:51:00,3676.0,NSE,3680.0,3676.0,3680.0,PERSYS,107
2022-10-21 09:52:00,3675.0,NSE,3678.9,3675.0,3676.05,PERSYS,226
2022-10-21 09:53:00,3676.65,NSE,3677.35,3675.5,3675.5,PERSYS,190
2022-10-21 09:54:00,3680.5,NSE,3680.5,3676.0,3676.65,PERSYS,1602
2022-10-21 09:55:00,3677.55,NSE,3681.0,3675.1,3681.0,PERSYS,573
2022-10-21 09:56:00,3678.95,NSE,3678.95,3675.0,3675.0,PERSYS,508
2022-10-21 09:57:00,3682.3,NSE,3684.1,3680.8,3680.8,PERSYS,435
2022-10-21 09:58:00,3680.0,NSE,3684.9,3679.1,3684.9,PERSYS,305
2022-10-21 09:59:00,3677.05,NSE,3681.95,3676.05,3679.0,PERSYS,120
2022-10-21 10:00:00,3677.85,NSE,3677.85,3676.0,3676.0,PERSYS,320
2022-10-21 10:01:00,3673.0,NSE,3682.6,3673.0,3677.85,PERSYS,403
2022-10-21 10:02:00,3675.5,NSE,3675.5,3672.2,3673.0,PERSYS,255
2022-10-21 10:03:00,3677.0,NSE,3677.0,3672.35,3675.35,PERSYS,764
2022-10-21 10:04:00,3675.15,NSE,3677.0,3674.6,3677.0,PERSYS,202
2022-10-21 10:05:00,3672.5,NSE,3675.15,3670.4,3675.15,PERSYS,286
2022-10-21 10:06:00,3673.0,NSE,3673.45,3672.5,3672.5,PERSYS,74
2022-10-21 10:07:00,3674.35,NSE,3674.35,3671.0,3671.0,PERSYS,247
2022-10-21 10:08:00,3672.9,NSE,3676.0,3668.05,3672.55,PERSYS,3498
2022-10-21 10:09:00,3679.35,NSE,3679.35,3669.6,3672.55,PERSYS,563
2022-10-21 10:10:00,3682.0,NSE,3682.0,3678.8,3678.8,PERSYS,168
2022-10-21 10:11:00,3686.75,NSE,3686.95,3680.55,3680.55,PERSYS,605
2022-10-21 10:12:00,3686.7,NSE,3686.7,3684.15,3684.15,PERSYS,451
2022-10-21 10:13:00,3689.55,NSE,3690.05,3687.2,3687.7,PERSYS,538
2022-10-21 10:14:00,3694.8,NSE,3694.8,3690.55,3691.6,PERSYS,555
2022-10-21 10:15:00,3692.05,NSE,3700.0,3692.05,3696.0,PERSYS,1109
2022-10-21 10:16:00,3696.95,NSE,3697.7,3694.4,3694.4,PERSYS,517
2022-10-21 10:17:00,3698.4,NSE,3699.35,3697.0,3697.0,PERSYS,941
2022-10-21 10:18:00,3697.65,NSE,3698.4,3695.3,3698.4,PERSYS,535
2022-10-21 10:19:00,3696.55,NSE,3698.0,3695.9,3697.8,PERSYS,430
2022-10-21 10:20:00,3694.8,NSE,3696.55,3692.1,3696.55,PERSYS,254
2022-10-21 10:21:00,3691.2,NSE,3694.7,3690.1,3694.7,PERSYS,147
2022-10-21 10:22:00,3690.75,NSE,3691.1,3688.2,3691.1,PERSYS,210
2022-10-21 10:23:00,3685.5,NSE,3690.75,3685.5,3690.75,PERSYS,503
2022-10-21 10:24:00,3677.25,NSE,3688.0,3675.1,3688.0,PERSYS,1234
2022-10-21 10:25:00,3673.45,NSE,3677.45,3673.45,3675.0,PERSYS,553
2022-10-21 10:26:00,3673.0,NSE,3674.25,3671.0,3673.45,PERSYS,1630
2022-10-21 10:27:00,3675.2,NSE,3675.2,3672.65,3673.6,PERSYS,151
2022-10-21 10:28:00,3673.35,NSE,3675.2,3672.35,3675.2,PERSYS,239
2022-10-21 10:29:00,3677.35,NSE,3677.35,3674.35,3675.0,PERSYS,242
2022-10-21 10:30:00,3680.9,NSE,3680.9,3678.5,3679.45,PERSYS,468
2022-10-21 10:31:00,3680.25,NSE,3681.4,3677.45,3680.85,PERSYS,532
2022-10-21 10:32:00,3673.55,NSE,3681.15,3673.55,3678.2,PERSYS,658
2022-10-21 10:33:00,3674.2,NSE,3676.55,3671.5,3673.55,PERSYS,166
2022-10-21 10:34:00,3676.6,NSE,3676.6,3673.0,3675.8,PERSYS,841
2022-10-21 10:35:00,3685.3,NSE,3687.35,3675.0,3675.0,PERSYS,3534
2022-10-21 10:36:00,3690.0,NSE,3690.0,3684.65,3684.65,PERSYS,398
2022-10-21 10:37:00,3691.0,NSE,3692.0,3689.5,3689.5,PERSYS,506
2022-10-21 10:38:00,3696.0,NSE,3696.0,3687.8,3690.0,PERSYS,983
2022-10-21 10:39:00,3698.05,NSE,3698.05,3692.85,3696.0,PERSYS,439
2022-10-21 10:40:00,3701.05,NSE,3702.6,3698.0,3698.0,PERSYS,1598
2022-10-21 10:41:00,3705.0,NSE,3705.05,3700.1,3702.0,PERSYS,1069
2022-10-21 10:42:00,3710.0,NSE,3710.0,3704.75,3704.75,PERSYS,319
2022-10-21 10:43:00,3707.7,NSE,3709.75,3707.6,3709.75,PERSYS,513
2022-10-21 10:44:00,3715.25,NSE,3715.25,3707.0,3707.7,PERSYS,2800
2022-10-21 10:45:00,3711.8,NSE,3716.25,3710.15,3716.0,PERSYS,2163
2022-10-21 10:46:00,3709.2,NSE,3714.9,3708.35,3711.8,PERSYS,286
2022-10-21 10:47:00,3709.05,NSE,3711.75,3708.7,3708.7,PERSYS,158
2022-10-21 10:48:00,3711.45,NSE,3711.8,3709.1,3709.6,PERSYS,267
2022-10-21 10:49:00,3709.85,NSE,3711.45,3707.15,3711.45,PERSYS,108
2022-10-21 10:50:00,3705.85,NSE,3707.25,3701.6,3707.25,PERSYS,715
2022-10-21 10:51:00,3706.8,NSE,3707.9,3705.2,3705.85,PERSYS,336
2022-10-21 10:52:00,3707.65,NSE,3709.9,3706.2,3706.8,PERSYS,156
2022-10-21 10:53:00,3709.8,NSE,3709.9,3705.05,3709.65,PERSYS,929
2022-10-21 10:54:00,3706.65,NSE,3709.8,3705.15,3707.15,PERSYS,250
2022-10-21 10:55:00,3709.0,NSE,3709.85,3707.1,3709.5,PERSYS,110
2022-10-21 10:56:00,3709.0,NSE,3709.0,3706.7,3709.0,PERSYS,269
2022-10-21 10:57:00,3708.15,NSE,3709.0,3706.1,3709.0,PERSYS,211
2022-10-21 10:58:00,3702.75,NSE,3708.15,3702.75,3708.15,PERSYS,83
2022-10-21 10:59:00,3703.9,NSE,3705.5,3703.4,3705.4,PERSYS,192
2022-10-21 11:00:00,3700.0,NSE,3705.0,3700.0,3703.0,PERSYS,494
2022-10-21 11:01:00,3703.0,NSE,3704.75,3697.6,3697.6,PERSYS,411
2022-10-21 11:02:00,3699.25,NSE,3704.95,3696.0,3704.9,PERSYS,740
2022-10-21 11:03:00,3699.55,NSE,3701.45,3697.8,3700.0,PERSYS,113
2022-10-21 11:04:00,3699.65,NSE,3699.65,3697.15,3699.55,PERSYS,198
2022-10-21 11:05:00,3696.7,NSE,3699.65,3694.0,3699.65,PERSYS,387
2022-10-21 11:06:00,3696.6,NSE,3696.7,3694.05,3694.05,PERSYS,166
2022-10-21 11:07:00,3697.9,NSE,3699.1,3696.45,3696.6,PERSYS,422
2022-10-21 11:08:00,3698.0,NSE,3698.0,3696.75,3696.75,PERSYS,128
