,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,4154.3,NSE,4160.0,4154.0,4154.8,PERSYS,930
1,2021-11-10 09:31:00,4155.0,NSE,4157.95,4152.0,4157.95,PERSYS,697
2,2021-11-10 09:32:00,4157.0,NSE,4157.95,4151.05,4154.25,PERSYS,1282
3,2021-11-10 09:33:00,4167.55,NSE,4169.55,4158.0,4158.0,PERSYS,5068
4,2021-11-10 09:34:00,4157.85,NSE,4165.0,4157.85,4162.15,PERSYS,804
5,2021-11-10 09:35:00,4162.0,NSE,4162.0,4159.25,4161.95,PERSYS,590
6,2021-11-10 09:36:00,4160.0,NSE,4162.0,4159.65,4162.0,PERSYS,347
7,2021-11-10 09:37:00,4174.0,NSE,4174.0,4160.0,4160.0,PERSYS,1197
8,2021-11-10 09:38:00,4188.75,NSE,4190.0,4178.05,4179.0,PERSYS,2527
9,2021-11-10 09:39:00,4175.0,NSE,4189.0,4170.0,4189.0,PERSYS,1794
10,2021-11-10 09:40:00,4191.0,NSE,4191.0,4175.9,4175.9,PERSYS,1275
11,2021-11-10 09:41:00,4186.9,NSE,4190.0,4176.05,4188.4,PERSYS,945
12,2021-11-10 09:42:00,4196.85,NSE,4197.35,4182.0,4186.45,PERSYS,1641
13,2021-11-10 09:43:00,4191.1,NSE,4199.0,4187.0,4197.35,PERSYS,1832
14,2021-11-10 09:44:00,4180.05,NSE,4190.8,4178.7,4190.2,PERSYS,1123
15,2021-11-10 09:45:00,4176.4,NSE,4183.55,4171.85,4183.1,PERSYS,615
16,2021-11-10 09:46:00,4177.0,NSE,4177.0,4169.6,4169.6,PERSYS,803
17,2021-11-10 09:47:00,4174.55,NSE,4179.7,4172.25,4175.0,PERSYS,316
18,2021-11-10 09:48:00,4173.05,NSE,4178.1,4173.0,4178.1,PERSYS,611
19,2021-11-10 09:49:00,4172.0,NSE,4174.9,4170.0,4172.25,PERSYS,417
20,2021-11-10 09:50:00,4171.0,NSE,4173.2,4170.2,4172.0,PERSYS,179
21,2021-11-10 09:51:00,4184.65,NSE,4184.9,4170.35,4170.35,PERSYS,730
22,2021-11-10 09:52:00,4174.0,NSE,4185.0,4172.0,4184.65,PERSYS,914
23,2021-11-10 09:53:00,4160.0,NSE,4177.95,4160.0,4177.95,PERSYS,1207
24,2021-11-10 09:54:00,4165.85,NSE,4166.75,4160.0,4160.0,PERSYS,219
25,2021-11-10 09:55:00,4163.0,NSE,4166.1,4162.0,4166.1,PERSYS,304
26,2021-11-10 09:56:00,4166.95,NSE,4167.85,4160.05,4162.0,PERSYS,273
27,2021-11-10 09:57:00,4162.25,NSE,4169.25,4162.05,4165.5,PERSYS,246
28,2021-11-10 09:58:00,4162.0,NSE,4165.5,4162.0,4162.3,PERSYS,268
29,2021-11-10 09:59:00,4160.25,NSE,4164.65,4157.7,4164.65,PERSYS,317
30,2021-11-10 10:00:00,4162.8,NSE,4163.4,4160.1,4163.4,PERSYS,38
31,2021-11-10 10:01:00,4161.15,NSE,4163.0,4156.5,4162.7,PERSYS,731
32,2021-11-10 10:02:00,4164.7,NSE,4164.7,4161.25,4161.25,PERSYS,111
33,2021-11-10 10:03:00,4164.0,NSE,4164.6,4161.35,4164.6,PERSYS,46
34,2021-11-10 10:04:00,4153.0,NSE,4164.0,4153.0,4164.0,PERSYS,349
35,2021-11-10 10:05:00,4158.0,NSE,4165.5,4153.0,4153.0,PERSYS,597
36,2021-11-10 10:06:00,4158.7,NSE,4163.55,4155.15,4160.9,PERSYS,279
37,2021-11-10 10:07:00,4155.3,NSE,4164.0,4155.3,4158.0,PERSYS,135
38,2021-11-10 10:08:00,4158.7,NSE,4158.7,4156.55,4156.55,PERSYS,22
39,2021-11-10 10:09:00,4159.1,NSE,4160.15,4156.05,4156.05,PERSYS,58
40,2021-11-10 10:10:00,4160.2,NSE,4160.2,4159.95,4159.95,PERSYS,317
41,2021-11-10 10:11:00,4166.4,NSE,4166.4,4156.65,4160.2,PERSYS,457
42,2021-11-10 10:12:00,4161.95,NSE,4163.4,4158.8,4163.4,PERSYS,194
43,2021-11-10 10:13:00,4139.35,NSE,4162.2,4135.55,4160.05,PERSYS,3075
44,2021-11-10 10:14:00,4140.0,NSE,4140.0,4135.1,4139.55,PERSYS,1177
45,2021-11-10 10:15:00,4137.7,NSE,4142.1,4135.65,4141.5,PERSYS,145
46,2021-11-10 10:16:00,4135.0,NSE,4137.7,4135.0,4137.7,PERSYS,367
47,2021-11-10 10:17:00,4136.3,NSE,4143.15,4133.85,4133.85,PERSYS,546
48,2021-11-10 10:18:00,4143.15,NSE,4143.15,4135.0,4139.95,PERSYS,1431
49,2021-11-10 10:19:00,4145.45,NSE,4145.45,4141.05,4145.1,PERSYS,274
50,2021-11-10 10:20:00,4142.2,NSE,4142.2,4141.1,4141.1,PERSYS,66
51,2021-11-10 10:21:00,4140.95,NSE,4144.3,4140.95,4140.95,PERSYS,116
52,2021-11-10 10:22:00,4143.6,NSE,4143.6,4141.05,4143.6,PERSYS,13
53,2021-11-10 10:23:00,4143.55,NSE,4143.65,4141.2,4143.65,PERSYS,43
54,2021-11-10 10:24:00,4139.1,NSE,4143.6,4139.1,4143.55,PERSYS,86
55,2021-11-10 10:25:00,4140.05,NSE,4142.35,4139.0,4139.0,PERSYS,103
56,2021-11-10 10:26:00,4142.4,NSE,4142.5,4140.2,4142.25,PERSYS,26
57,2021-11-10 10:27:00,4145.15,NSE,4145.35,4140.25,4140.35,PERSYS,191
58,2021-11-10 10:28:00,4145.8,NSE,4145.8,4145.0,4145.0,PERSYS,170
59,2021-11-10 10:29:00,4152.85,NSE,4152.95,4145.3,4145.8,PERSYS,652
60,2021-11-10 10:30:00,4152.0,NSE,4154.65,4150.9,4152.9,PERSYS,280
61,2021-11-10 10:31:00,4150.0,NSE,4153.0,4149.0,4153.0,PERSYS,206
62,2021-11-10 10:32:00,4154.0,NSE,4154.0,4150.0,4150.0,PERSYS,164
63,2021-11-10 10:33:00,4154.6,NSE,4154.6,4151.35,4151.35,PERSYS,105
64,2021-11-10 10:34:00,4163.25,NSE,4163.95,4151.8,4154.6,PERSYS,324
65,2021-11-10 10:35:00,4150.1,NSE,4162.35,4150.1,4162.35,PERSYS,283
66,2021-11-10 10:36:00,4154.9,NSE,4154.9,4150.05,4152.6,PERSYS,216
67,2021-11-10 10:37:00,4154.8,NSE,4154.9,4148.0,4154.9,PERSYS,501
68,2021-11-10 10:38:00,4158.15,NSE,4163.2,4158.15,4162.0,PERSYS,450
69,2021-11-10 10:39:00,4158.05,NSE,4158.2,4155.0,4158.2,PERSYS,23
70,2021-11-10 10:40:00,4154.8,NSE,4155.05,4153.85,4155.05,PERSYS,46
71,2021-11-10 10:41:00,4154.7,NSE,4154.8,4151.25,4154.8,PERSYS,252
72,2021-11-10 10:42:00,4152.1,NSE,4154.8,4152.1,4154.8,PERSYS,18
73,2021-11-10 10:43:00,4151.0,NSE,4152.5,4150.55,4151.25,PERSYS,66
74,2021-11-10 10:44:00,4154.1,NSE,4154.1,4150.55,4150.55,PERSYS,69
75,2021-11-10 10:45:00,4153.85,NSE,4153.95,4150.6,4153.95,PERSYS,64
76,2021-11-10 10:46:00,4153.85,NSE,4153.85,4153.25,4153.25,PERSYS,7
77,2021-11-10 10:47:00,4157.65,NSE,4157.65,4151.5,4151.5,PERSYS,80
78,2021-11-10 10:48:00,4155.0,NSE,4155.0,4155.0,4155.0,PERSYS,134
79,2021-11-10 10:49:00,4155.05,NSE,4155.05,4154.35,4155.0,PERSYS,83
80,2021-11-10 10:50:00,4157.5,NSE,4157.95,4155.0,4157.25,PERSYS,93
81,2021-11-10 10:51:00,4157.5,NSE,4158.0,4157.0,4158.0,PERSYS,22
82,2021-11-10 10:52:00,4158.2,NSE,4159.5,4153.95,4157.5,PERSYS,395
83,2021-11-10 10:53:00,4157.85,NSE,4158.05,4154.3,4154.3,PERSYS,51
84,2021-11-10 10:54:00,4155.05,NSE,4158.0,4154.3,4154.3,PERSYS,21
85,2021-11-10 10:55:00,4157.95,NSE,4157.95,4155.05,4157.95,PERSYS,47
86,2021-11-10 10:56:00,4157.95,NSE,4157.95,4155.1,4156.0,PERSYS,83
87,2021-11-10 10:57:00,4157.95,NSE,4157.95,4155.05,4155.05,PERSYS,87
88,2021-11-10 10:58:00,4155.05,NSE,4158.0,4155.05,4157.95,PERSYS,32
89,2021-11-10 10:59:00,4157.8,NSE,4157.9,4154.35,4155.05,PERSYS,64
90,2021-11-10 11:00:00,4149.6,NSE,4157.85,4147.45,4157.8,PERSYS,1181
91,2021-11-10 11:01:00,4148.15,NSE,4149.7,4146.7,4149.65,PERSYS,303
