datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,583.15,NSE,584.4,582.55,582.55,PERSYS,89
2020-03-17 09:31:00,587.25,NSE,589.75,584.45,584.5,PERSYS,381
2020-03-17 09:32:00,587.75,NSE,587.85,586.95,587.05,PERSYS,63
2020-03-17 09:33:00,589.9,NSE,590.0,587.0,587.75,PERSYS,420
2020-03-17 09:34:00,592.0,NSE,592.0,588.85,589.9,PERSYS,155
2020-03-17 09:35:00,591.5,NSE,594.8,589.8,590.8,PERSYS,543
2020-03-17 09:36:00,591.55,NSE,592.3,590.85,591.3,PERSYS,91
2020-03-17 09:37:00,590.75,NSE,591.2,587.55,591.2,PERSYS,398
2020-03-17 09:38:00,588.75,NSE,591.0,588.4,588.4,PERSYS,24
2020-03-17 09:39:00,590.25,NSE,590.8,589.0,589.0,PERSYS,106
2020-03-17 09:40:00,588.0,NSE,591.9,588.0,590.3,PERSYS,53
2020-03-17 09:41:00,587.3,NSE,587.3,586.65,587.0,PERSYS,47
2020-03-17 09:42:00,586.4,NSE,587.25,586.4,587.25,PERSYS,21
2020-03-17 09:43:00,585.9,NSE,587.0,585.6,586.3,PERSYS,64
2020-03-17 09:44:00,585.3,NSE,586.0,585.3,586.0,PERSYS,59
2020-03-17 09:45:00,587.3,NSE,587.45,585.3,585.8,PERSYS,70
2020-03-17 09:46:00,587.75,NSE,587.95,586.95,587.35,PERSYS,82
2020-03-17 09:47:00,589.0,NSE,589.9,587.1,587.1,PERSYS,94
2020-03-17 09:48:00,588.6,NSE,589.95,588.05,589.05,PERSYS,70
2020-03-17 09:49:00,590.4,NSE,592.0,588.2,588.4,PERSYS,160
2020-03-17 09:50:00,591.95,NSE,591.95,590.0,590.3,PERSYS,128
2020-03-17 09:51:00,591.05,NSE,592.8,591.05,592.0,PERSYS,157
2020-03-17 09:52:00,593.5,NSE,593.5,591.8,592.3,PERSYS,123
2020-03-17 09:53:00,592.15,NSE,596.85,592.1,593.45,PERSYS,131
2020-03-17 09:54:00,594.95,NSE,595.0,592.05,592.2,PERSYS,87
2020-03-17 09:55:00,593.85,NSE,595.0,593.7,595.0,PERSYS,91
2020-03-17 09:56:00,594.2,NSE,594.8,593.05,594.8,PERSYS,72
2020-03-17 09:57:00,591.9,NSE,594.9,591.6,594.2,PERSYS,203
2020-03-17 09:58:00,593.25,NSE,594.85,591.95,591.95,PERSYS,77
2020-03-17 09:59:00,592.9,NSE,593.15,592.2,592.3,PERSYS,71
2020-03-17 10:00:00,595.7,NSE,596.9,593.1,593.85,PERSYS,145
2020-03-17 10:01:00,595.5,NSE,596.95,594.7,595.8,PERSYS,96
2020-03-17 10:02:00,597.0,NSE,597.0,594.6,595.55,PERSYS,162
2020-03-17 10:03:00,595.55,NSE,598.0,595.55,597.25,PERSYS,174
2020-03-17 10:04:00,593.55,NSE,596.05,593.3,595.8,PERSYS,275
2020-03-17 10:05:00,594.4,NSE,595.5,593.4,594.4,PERSYS,80
2020-03-17 10:06:00,597.7,NSE,598.3,594.05,594.05,PERSYS,66
2020-03-17 10:07:00,596.85,NSE,598.0,595.75,598.0,PERSYS,137
2020-03-17 10:08:00,597.7,NSE,598.7,596.0,596.0,PERSYS,69
2020-03-17 10:09:00,597.7,NSE,598.0,595.05,597.7,PERSYS,110
2020-03-17 10:10:00,597.5,NSE,597.95,596.45,597.7,PERSYS,101
2020-03-17 10:11:00,597.45,NSE,597.55,593.25,597.55,PERSYS,94
2020-03-17 10:12:00,597.65,NSE,597.95,596.5,597.5,PERSYS,106
2020-03-17 10:13:00,598.2,NSE,598.6,597.65,597.65,PERSYS,75
2020-03-17 10:14:00,596.95,NSE,599.0,596.9,598.95,PERSYS,78
2020-03-17 10:15:00,598.35,NSE,599.15,597.2,597.2,PERSYS,72
2020-03-17 10:16:00,599.35,NSE,600.0,598.4,598.4,PERSYS,115
