,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,3153.8,NSE,3159.35,3150.65,3159.35,PERSYS,223
1,2021-08-17 09:31:00,3156.85,NSE,3157.0,3150.1,3155.2,PERSYS,649
2,2021-08-17 09:32:00,3151.85,NSE,3156.35,3151.85,3156.35,PERSYS,320
3,2021-08-17 09:33:00,3156.0,NSE,3158.0,3152.95,3154.95,PERSYS,577
4,2021-08-17 09:34:00,3155.0,NSE,3156.9,3152.4,3156.9,PERSYS,246
5,2021-08-17 09:35:00,3151.15,NSE,3155.0,3151.05,3155.0,PERSYS,524
6,2021-08-17 09:36:00,3153.9,NSE,3153.9,3151.15,3151.15,PERSYS,45
7,2021-08-17 09:37:00,3147.35,NSE,3151.15,3147.3,3151.15,PERSYS,207
8,2021-08-17 09:38:00,3150.0,NSE,3150.25,3147.3,3147.3,PERSYS,156
9,2021-08-17 09:39:00,3146.05,NSE,3147.95,3146.0,3146.25,PERSYS,155
10,2021-08-17 09:40:00,3142.0,NSE,3146.25,3141.95,3146.25,PERSYS,647
11,2021-08-17 09:41:00,3142.95,NSE,3143.7,3137.45,3143.7,PERSYS,563
12,2021-08-17 09:42:00,3154.05,NSE,3157.9,3142.9,3142.9,PERSYS,1777
13,2021-08-17 09:43:00,3155.0,NSE,3155.0,3150.3,3154.35,PERSYS,46
14,2021-08-17 09:44:00,3155.95,NSE,3155.95,3151.35,3155.0,PERSYS,90
15,2021-08-17 09:45:00,3164.1,NSE,3164.5,3152.15,3152.2,PERSYS,2151
16,2021-08-17 09:46:00,3162.0,NSE,3164.55,3161.05,3164.55,PERSYS,1302
17,2021-08-17 09:47:00,3174.8,NSE,3177.45,3164.2,3164.2,PERSYS,3439
18,2021-08-17 09:48:00,3169.5,NSE,3177.95,3168.15,3172.1,PERSYS,1403
19,2021-08-17 09:49:00,3168.85,NSE,3169.1,3164.0,3168.7,PERSYS,646
20,2021-08-17 09:50:00,3176.7,NSE,3176.7,3165.05,3168.45,PERSYS,312
21,2021-08-17 09:51:00,3180.05,NSE,3185.0,3180.0,3183.0,PERSYS,2397
